2995.67784 20.687 0.053
3326.70344 20.755 0.060
3331.80962 20.718 0.074
3341.81472 20.915 0.139
3352.70443 21.184 0.087
3357.70643 20.511 0.054
3362.78089 20.839 0.108
3365.71501 20.659 0.201
3369.80354 20.487 0.101
3376.69429 20.896 0.070
3389.74127 20.535 0.066
3397.74575 20.528 0.145
3713.75466 20.765 0.060
3732.65535 20.651 0.058
3740.64301 20.580 0.049
3749.69566 20.315 0.145
3756.71123 20.587 0.094
3762.76644 20.567 0.054
3772.76626 21.071 0.101
4058.69661 20.456 0.044
4072.73538 20.842 0.161
4078.72880 20.359 0.105
4109.71372 20.906 0.099
4120.72978 20.706 0.052
4159.52600 20.524 0.157
4160.55196 20.375 0.117
4163.51468 21.024 0.116
4164.51559 20.994 0.236
4165.56615 20.952 0.214
4393.80936 20.534 0.056
4403.83070 20.516 0.112
4418.77177 20.852 0.067
4432.82381 20.839 0.153
4442.79757 20.687 0.069
4454.68920 20.518 0.095
4463.71644 20.607 0.110
4470.65342 20.486 0.058
4480.71511 20.847 0.071
4484.79689 20.340 0.042
4488.71868 20.716 0.251
4511.55868 20.689 0.109
4781.72659 21.185 0.221
4797.77323 20.816 0.072
4895.58323 20.976 0.142
