2995.67082 20.000 0.032
3326.69542 20.056 0.039
3331.80162 19.982 0.043
3341.80673 19.806 0.051
3352.69643 19.968 0.039
3357.69841 19.800 0.029
3362.77291 20.029 0.055
3365.70701 19.835 0.081
3369.79555 19.880 0.062
3376.68631 19.852 0.029
3389.73325 19.788 0.038
3397.73774 19.918 0.077
3713.74673 19.835 0.032
3721.74895 19.774 0.061
3732.64743 19.873 0.037
3740.63509 19.983 0.032
3749.68772 19.872 0.116
3756.70327 19.846 0.042
3762.75846 19.835 0.031
3772.75827 19.883 0.036
4058.68876 19.800 0.030
4072.72752 19.892 0.059
4078.72097 19.939 0.088
4109.70585 19.794 0.044
4120.72189 19.793 0.026
4393.80147 20.015 0.039
4403.82285 19.779 0.058
4418.76390 19.799 0.031
4426.85548 19.806 0.052
4432.81600 19.889 0.060
4442.78971 19.947 0.039
4454.68136 20.052 0.066
4463.70860 19.831 0.052
4470.64556 19.846 0.031
4480.70725 19.745 0.031
4484.78905 19.957 0.032
4488.71083 19.971 0.111
4511.55078 19.867 0.058
4781.71874 19.941 0.070
4797.76534 19.936 0.034
4895.57527 19.950 0.053
