2995.67784 20.340 0.041
3326.70344 20.469 0.048
3331.80962 20.636 0.071
3341.81472 20.419 0.089
3352.70443 20.198 0.039
3357.70643 20.426 0.050
3362.78089 20.528 0.082
3365.71501 20.740 0.211
3369.80354 20.344 0.088
3376.69429 20.357 0.046
3389.74127 20.240 0.050
3397.74575 20.449 0.129
3713.75466 20.453 0.047
3732.65535 20.187 0.041
3740.64301 20.449 0.043
3749.69566 20.376 0.152
3756.71123 20.352 0.075
3762.76644 20.467 0.049
3772.76626 20.443 0.060
4058.69661 20.215 0.037
4072.73538 20.191 0.088
4078.72880 20.484 0.116
4109.71372 20.760 0.087
4120.72978 20.233 0.035
4159.52600 20.421 0.141
4160.55196 20.510 0.129
4163.51468 20.394 0.069
4164.51559 20.429 0.139
4165.56615 20.242 0.113
4393.80936 20.334 0.048
4403.83070 20.224 0.086
4418.77177 20.533 0.051
4432.82381 20.132 0.080
4442.79757 20.451 0.058
4454.68920 20.580 0.097
4463.71644 20.446 0.094
4470.65342 20.189 0.047
4480.71511 20.463 0.049
4484.79689 20.412 0.043
4488.71868 20.205 0.155
4511.55868 20.534 0.094
4781.72659 20.158 0.086
4797.77323 20.596 0.060
4895.58323 20.503 0.091
