2995.67434 20.724 0.059
3326.69943 20.861 0.080
3331.80559 20.840 0.090
3341.81072 20.695 0.119
3352.70042 20.848 0.074
3357.70240 20.910 0.076
3362.77687 20.482 0.086
3365.71099 20.442 0.173
3369.79953 20.547 0.120
3376.69029 20.829 0.067
3389.73725 20.663 0.071
3397.74173 20.495 0.144
3713.75068 20.802 0.067
3732.65138 20.335 0.052
3740.63904 20.829 0.068
3749.69168 20.133 0.134
3756.70723 20.585 0.088
3762.76242 20.369 0.048
3772.76223 20.662 0.072
4058.69267 20.785 0.067
4072.73144 21.172 0.226
4078.72488 20.363 0.120
4109.70976 20.893 0.133
4120.72583 20.945 0.075
4393.80541 20.812 0.076
4403.82675 20.678 0.142
4418.76783 20.564 0.059
4426.85940 20.931 0.214
4432.81989 20.561 0.119
4442.79362 20.611 0.073
4454.68525 20.678 0.117
4463.71251 20.662 0.116
4470.64948 20.825 0.066
4480.71116 20.637 0.065
4484.79296 20.974 0.076
4488.71473 21.262 0.440
4511.55472 20.843 0.139
4781.72263 20.332 0.105
4797.76929 20.683 0.066
4895.57923 20.707 0.104
