2995.67434 21.015 0.078
3326.69943 21.457 0.137
3331.80559 20.957 0.104
3341.81072 21.332 0.235
3352.70042 21.335 0.118
3357.70240 20.954 0.086
3362.77687 21.323 0.200
3365.71099 21.259 0.406
3369.79953 21.047 0.213
3376.69029 20.910 0.075
3389.73725 21.119 0.114
3397.74173 21.469 0.383
3713.75068 21.379 0.110
3732.65138 21.497 0.133
3740.63904 20.989 0.078
3749.69168 21.247 0.396
3756.70723 21.243 0.165
3762.76242 21.157 0.087
3772.76223 21.336 0.126
4058.69267 21.206 0.098
4072.73144 20.940 0.200
4078.72488 20.961 0.224
4109.70976 21.825 0.345
4120.72583 20.992 0.084
4393.80541 21.013 0.092
4403.82675 21.056 0.211
4418.76783 21.326 0.112
4426.85940 21.364 0.348
4432.81989 20.999 0.195
4442.79362 21.248 0.130
4454.68525 21.011 0.167
4463.71251 21.540 0.270
4470.64948 21.057 0.086
4480.71116 21.437 0.144
4484.79296 21.240 0.101
4488.71473 21.546 0.648
4511.55472 21.144 0.193
4781.72263 21.356 0.271
4797.76929 21.187 0.103
4895.57923 21.342 0.194
