748.86064 20.012 0.077
799.80684 19.967 0.101
822.67729 20.066 0.107
825.82716 19.918 0.126
875.73114 19.929 0.110
894.65581 19.540 0.054
1085.82785 19.939 0.067
1130.81630 19.883 0.060
1134.79620 20.270 0.070
1143.78397 20.041 0.064
1152.80565 20.022 0.149
1156.80147 19.886 0.072
1160.75812 19.833 0.055
1166.73535 19.584 0.076
1212.68470 19.652 0.100
1221.69451 19.732 0.057
1222.68866 19.795 0.050
1233.70234 19.917 0.057
1241.59375 19.874 0.107
1259.58458 19.827 0.051
1472.79658 19.602 0.067
1477.73076 19.826 0.117
1495.81547 20.264 0.076
1499.72954 20.105 0.067
1499.85126 19.523 0.051
1512.78819 19.660 0.050
1521.74664 19.976 0.052
1524.78276 20.091 0.057
1545.77682 20.162 0.067
1550.68274 20.251 0.069
1562.66527 19.677 0.094
1576.68888 19.774 0.056
1583.67900 20.157 0.055
1590.65117 19.838 0.101
1593.62484 19.849 0.111
1596.60000 19.794 0.096
1612.67246 20.107 0.105
1618.56944 19.813 0.092
1621.58401 19.708 0.100
1623.60325 19.758 0.142
1629.60747 19.830 0.073
2995.65953 19.840 0.033
2996.70789 19.800 0.035
3028.69178 19.754 0.035
3326.68734 19.987 0.041
3331.79351 19.694 0.041
3341.76479 20.202 0.067
3341.79864 19.654 0.045
3352.68830 19.920 0.041
3352.72138 20.106 0.038
3357.65703 19.846 0.037
3357.69035 19.936 0.040
3362.73121 20.138 0.077
3362.76479 19.803 0.050
3365.66557 19.893 0.068
3365.69893 19.925 0.083
3369.78746 19.959 0.072
3370.69753 19.957 0.062
3375.71697 20.087 0.046
3376.67820 20.056 0.041
3381.67731 20.067 0.037
3383.75457 19.970 0.034
3389.63522 19.777 0.042
3389.72516 19.620 0.032
3397.68245 19.973 0.086
3397.72962 19.712 0.076
3719.69714 20.156 0.110
3722.78154 19.999 0.077
3727.71972 20.058 0.038
3732.63939 20.076 0.046
3737.61396 19.986 0.034
3740.62710 19.896 0.034
3746.62460 20.031 0.070
3753.62603 19.679 0.051
3756.69523 19.976 0.051
3760.64862 20.044 0.038
3762.75039 19.707 0.033
3771.62617 19.883 0.039
3772.75021 19.759 0.033
4058.68085 19.945 0.033
4064.69314 19.923 0.035
4073.67297 19.878 0.083
4082.71475 20.010 0.043
4093.71248 19.827 0.027
4109.69792 20.043 0.056
4112.66097 20.028 0.040
4120.68100 19.947 0.033
4393.82573 19.828 0.034
4403.78231 20.058 0.077
4411.80526 20.079 0.039
4417.79758 19.947 0.041
4418.75595 19.818 0.034
4431.79216 19.955 0.088
4441.75877 19.869 0.041
4454.67344 19.815 0.058
4458.71365 19.781 0.094
4463.70068 19.968 0.064
4466.68986 20.049 0.037
4470.63762 19.799 0.033
4473.65167 19.761 0.036
4480.69933 19.818 0.032
4481.80953 19.864 0.033
4484.78111 19.943 0.039
4487.77988 19.762 0.114
4511.54279 20.196 0.082
4549.53247 19.988 0.070
4551.55786 20.031 0.074
4567.56552 20.057 0.050
4724.88020 19.974 0.101
4741.83015 19.971 0.046
4747.76066 19.998 0.044
4748.78525 20.089 0.047
4749.70309 19.721 0.071
4779.69797 19.720 0.049
4780.70982 19.998 0.079
4781.71077 19.896 0.077
4782.64420 19.612 0.076
4782.84685 19.971 0.069
4783.66718 19.618 0.077
4783.85594 19.987 0.097
4784.67938 20.036 0.159
4784.85424 19.876 0.099
4786.70194 19.890 0.066
4787.67780 19.973 0.079
4791.74305 19.996 0.034
4857.62943 19.787 0.032
4858.67881 19.953 0.056
4858.78746 19.989 0.044
4859.62584 19.977 0.043
4861.68475 19.984 0.041
4861.72364 19.969 0.047
4894.59441 19.850 0.047
4895.56720 19.845 0.050
4914.52623 19.808 0.044
4915.59054 19.929 0.047
4916.50111 19.714 0.039
4916.57816 19.772 0.036
4917.51027 19.954 0.043
4918.50984 19.984 0.044
