2996.71838 21.179 0.093
3028.70232 21.187 0.097
3331.77175 20.884 0.150
3341.77687 21.006 0.153
3352.73341 20.970 0.079
3357.66908 21.062 0.112
3362.74327 21.512 0.309
3365.67762 21.016 0.207
3370.70962 21.071 0.147
3375.72906 21.220 0.139
3381.68936 20.806 0.068
3389.64731 21.093 0.170
3397.69453 21.670 0.400
3719.70909 21.307 0.309
3722.79350 21.300 0.270
3727.73172 20.775 0.071
3737.62594 21.177 0.078
3746.63659 20.914 0.135
3753.63803 20.632 0.115
3760.66067 21.353 0.113
3771.63816 21.030 0.086
4064.70498 21.170 0.080
4073.68477 20.968 0.210
4082.72656 21.185 0.133
4093.72429 21.211 0.073
4112.67281 21.034 0.083
4120.69284 21.267 0.080
4393.83761 21.127 0.093
4403.79415 21.214 0.225
4411.81709 20.754 0.074
4417.80940 21.195 0.087
4431.80400 20.950 0.204
4441.77061 20.760 0.090
4458.72549 22.027 0.808
4466.70164 21.196 0.094
4473.66350 21.078 0.087
4487.79172 20.961 0.403
4510.61593 20.588 0.108
4724.89217 20.922 0.195
4791.75490 21.249 0.092
4894.60639 20.763 0.094
