479.69779 20.290 0.066
485.62439 20.832 0.085
527.63456 20.855 0.211
714.86553 20.596 0.089
748.78077 20.896 0.097
755.83325 20.573 0.084
799.75031 20.767 0.177
821.75741 20.698 0.110
824.78701 21.179 0.253
825.77135 21.288 0.383
836.73533 21.043 0.096
837.75001 20.332 0.064
843.74072 20.600 0.067
844.71052 20.278 0.092
857.58707 20.556 0.154
859.69388 20.615 0.145
881.63051 20.871 0.245
890.58454 21.065 0.166
894.54656 20.531 0.089
921.60016 20.783 0.132
1129.78476 20.657 0.086
1205.73381 20.777 0.126
1225.66126 20.855 0.079
1235.61378 20.961 0.215
1245.65261 20.663 0.130
1259.55407 20.376 0.057
1496.81002 20.249 0.056
1499.82664 20.364 0.077
1515.73944 20.818 0.093
1523.83827 21.190 0.181
1545.74942 20.882 0.089
1550.73338 20.992 0.095
1567.67376 20.777 0.203
1584.68464 20.900 0.094
1612.57245 20.920 0.150
1620.64163 21.149 0.362
1623.57935 20.228 0.172
1629.58249 21.078 0.136
2995.67082 20.403 0.045
3326.69542 20.875 0.077
3331.80162 20.504 0.064
3341.80673 20.673 0.111
3352.69643 20.970 0.092
3357.69841 20.980 0.074
3362.77291 20.772 0.109
3365.70701 20.546 0.162
3369.79555 20.811 0.145
3376.68631 20.842 0.062
3389.73325 20.773 0.089
3397.73774 21.482 0.340
3713.74673 20.861 0.073
3721.74895 20.903 0.169
3732.64743 20.932 0.086
3740.63509 20.964 0.070
3749.68772 20.917 0.330
3756.70327 20.757 0.095
3762.75846 20.881 0.074
3772.75827 20.566 0.064
4058.68876 20.284 0.045
4072.72752 21.000 0.165
4078.72097 20.714 0.176
4109.70585 20.302 0.073
4120.72189 20.689 0.052
4393.80147 20.893 0.081
4403.82285 20.519 0.118
4418.76390 20.963 0.076
4426.85548 20.560 0.101
4432.81600 20.847 0.146
4442.78971 21.137 0.104
4454.68136 20.826 0.138
4463.70860 20.934 0.139
4470.64556 20.508 0.053
4480.70725 20.796 0.077
4484.78905 20.802 0.064
4488.71083 20.390 0.168
4511.55078 20.392 0.095
4781.71874 20.611 0.136
4797.76534 21.122 0.088
4895.57527 20.796 0.115
