479.69771 20.657 0.090
485.62431 20.763 0.068
527.63448 20.882 0.186
714.86545 20.829 0.092
748.78069 20.709 0.076
755.83317 20.638 0.078
799.75023 20.415 0.100
821.75733 20.854 0.101
824.78693 20.462 0.136
825.77127 20.681 0.209
836.73525 20.972 0.084
837.74993 20.769 0.071
843.74064 20.460 0.067
844.71044 20.618 0.097
857.58699 20.738 0.178
859.69380 20.871 0.176
881.63043 20.691 0.192
890.58446 20.716 0.144
894.54648 20.646 0.106
921.60008 20.481 0.084
1129.78468 20.744 0.095
1205.73373 20.888 0.133
1225.66118 20.852 0.078
1235.61370 20.709 0.152
1245.65253 20.820 0.168
1259.55399 20.585 0.076
1496.80994 20.592 0.077
1499.82655 20.474 0.072
1515.73936 20.694 0.073
1523.83819 20.432 0.078
1545.74933 20.792 0.079
1550.73330 20.570 0.071
1567.67368 20.863 0.221
1584.68456 20.826 0.079
1612.57237 20.491 0.097
1620.64154 20.693 0.215
1623.57927 21.021 0.335
1629.58241 20.635 0.086
2995.67082 20.923 0.059
3326.69542 20.686 0.059
3331.80162 20.791 0.073
3341.80673 20.481 0.083
3352.69643 20.345 0.049
3357.69841 20.821 0.058
3362.77291 20.817 0.101
3365.70701 20.950 0.207
3369.79555 20.455 0.093
3376.68631 20.798 0.055
3389.73325 20.960 0.094
3397.73774 20.683 0.142
3713.74673 20.820 0.060
3721.74895 20.748 0.127
3732.64743 20.852 0.071
3740.63509 20.924 0.059
3749.68772 20.228 0.152
3756.70327 20.803 0.086
3762.75846 20.470 0.046
3772.75827 20.687 0.064
4058.68876 20.779 0.058
4072.72752 20.891 0.130
4078.72097 20.660 0.150
4109.70585 20.753 0.095
4120.72189 20.866 0.053
4393.80147 20.646 0.058
4403.82285 20.756 0.125
4418.76390 20.917 0.065
4426.85548 20.638 0.093
4432.81600 20.320 0.076
4442.78971 20.691 0.062
4454.68136 20.896 0.125
4463.70860 20.820 0.106
4470.64556 20.627 0.050
4480.70725 20.437 0.047
4484.78905 20.884 0.059
4488.71083 20.388 0.145
4511.55078 20.386 0.081
4781.71874 20.625 0.116
4797.76534 20.858 0.063
4895.57527 20.556 0.078
