748.85792 19.389 0.042
799.80412 19.442 0.055
822.67457 19.360 0.052
825.82443 19.418 0.069
875.72842 19.396 0.053
894.65309 19.298 0.043
1085.82512 19.472 0.038
1130.81358 19.409 0.035
1134.79348 19.453 0.034
1143.78124 19.424 0.038
1152.80292 19.303 0.059
1156.79875 19.351 0.044
1160.75539 19.339 0.033
1166.73263 19.201 0.042
1212.68198 19.440 0.043
1221.69179 19.251 0.034
1222.68594 19.333 0.032
1233.69962 19.345 0.034
1241.59103 19.416 0.057
1259.58186 19.377 0.028
1472.79386 19.345 0.044
1477.72804 19.483 0.066
1495.81275 19.351 0.029
1499.72681 19.384 0.043
1499.84854 19.212 0.038
1512.78547 19.328 0.039
1521.74392 19.430 0.034
1524.78003 19.411 0.037
1545.77410 19.466 0.035
1550.68001 19.431 0.037
1562.66255 19.290 0.051
1576.68616 19.365 0.036
1583.67628 19.341 0.032
1590.64845 19.424 0.058
1593.62212 19.474 0.067
1596.59728 19.343 0.050
1612.66973 19.271 0.042
1618.56671 19.288 0.049
1621.58129 19.296 0.066
1623.60052 19.291 0.079
1629.60475 19.333 0.041
2996.71136 19.499 0.034
3028.69528 19.302 0.031
3331.76371 19.461 0.050
3341.76881 19.275 0.035
3352.72539 19.453 0.028
3357.66103 19.421 0.030
3362.73521 19.296 0.049
3365.66956 19.331 0.050
3370.70153 19.406 0.048
3375.72100 19.318 0.032
3381.68131 19.346 0.027
3389.63924 19.380 0.037
3397.68645 19.187 0.048
3719.70109 19.298 0.061
3722.78551 19.308 0.046
3727.72369 19.323 0.027
3737.61793 19.324 0.026
3746.62856 19.413 0.043
3753.63002 19.348 0.047
3760.65267 19.428 0.028
3771.63015 19.349 0.030
4064.69708 19.443 0.028
4073.67691 19.289 0.052
4082.71866 19.310 0.031
4093.71641 19.391 0.022
4112.66492 19.416 0.028
4120.68493 19.264 0.022
4393.82968 19.344 0.030
4403.78625 19.354 0.049
4411.80919 19.394 0.029
4417.80152 19.383 0.031
4431.79609 19.364 0.061
4441.76271 19.386 0.035
4458.71757 19.371 0.070
4466.69377 19.486 0.031
4473.65560 19.428 0.032
4481.81345 19.293 0.025
4487.78384 19.353 0.091
4724.88418 19.278 0.059
4791.74703 19.339 0.026
4894.59840 19.457 0.042
