2996.71136 20.920 0.077
3028.69528 21.195 0.105
3331.76371 20.828 0.129
3341.76881 20.788 0.096
3352.72539 20.808 0.060
3357.66103 20.897 0.076
3362.73521 20.656 0.134
3365.66956 20.681 0.134
3370.70153 20.488 0.100
3375.72100 21.014 0.094
3381.68131 20.964 0.073
3389.63924 20.787 0.101
3397.68645 20.506 0.133
3719.70109 20.941 0.217
3722.78551 20.422 0.103
3727.72369 20.935 0.077
3737.61793 20.866 0.064
3746.62856 20.795 0.115
3753.63002 20.582 0.111
3760.65267 21.050 0.074
3771.63015 20.932 0.084
4064.69708 20.900 0.066
4073.67691 20.576 0.142
4082.71866 20.789 0.079
4093.71641 20.469 0.037
4112.66492 20.275 0.040
4120.68493 20.854 0.053
4393.82968 20.765 0.067
4403.78625 20.744 0.138
4411.80919 21.050 0.073
4417.80152 20.442 0.051
4431.79609 20.475 0.131
4441.76271 20.985 0.092
4458.71757 20.586 0.178
4466.69377 20.802 0.061
4473.65560 20.862 0.071
4481.81345 20.619 0.055
4487.78384 20.841 0.306
4724.88418 20.887 0.213
4791.74703 20.843 0.061
4894.59840 20.831 0.102
