3001.62787 20.187 0.047
3026.72851 20.529 0.057
3331.71713 20.102 0.103
3341.72107 20.073 0.067
3355.63561 20.362 0.067
3359.64412 20.433 0.078
3365.62436 20.485 0.143
3370.65632 20.523 0.131
3376.63648 20.387 0.071
3380.64022 20.800 0.089
3386.71175 20.279 0.045
3396.69499 20.269 0.156
3716.82231 20.479 0.062
3721.69974 20.401 0.125
3731.70913 20.429 0.046
3739.66776 20.465 0.063
3748.64099 20.237 0.136
3755.60569 20.187 0.050
3761.73806 20.353 0.051
3765.66879 20.273 0.039
3771.58536 20.555 0.087
4064.71502 20.402 0.048
4073.69389 20.270 0.123
4079.65398 20.715 0.078
4093.66985 20.455 0.047
4112.62056 20.401 0.051
4124.70025 20.414 0.050
4132.63211 20.216 0.128
4392.85107 20.394 0.053
4402.75984 20.456 0.142
4417.75706 20.461 0.058
4426.77616 20.420 0.119
4438.75096 20.214 0.052
4452.67912 20.067 0.057
4464.66708 20.317 0.062
4471.66173 20.311 0.047
4479.75284 20.321 0.058
4483.70873 20.153 0.084
4486.70758 20.334 0.198
4510.56208 20.326 0.113
4722.84483 20.125 0.096
4774.81089 20.290 0.067
4780.79739 20.312 0.089
4783.74191 20.127 0.100
4794.66876 20.428 0.051
