479.69606 20.515 0.079
485.62266 20.527 0.058
527.63283 20.399 0.126
714.86380 20.289 0.054
748.77904 20.442 0.056
755.83152 20.569 0.077
799.74858 20.277 0.079
821.75568 20.608 0.075
824.78528 20.397 0.145
825.76962 20.612 0.190
836.73360 20.261 0.045
837.74828 20.307 0.046
843.73899 20.321 0.069
844.70879 21.007 0.159
857.58534 20.523 0.131
859.69215 20.346 0.089
881.62877 20.324 0.124
890.58281 20.428 0.105
894.54483 20.448 0.070
921.59843 20.606 0.115
1129.78303 20.327 0.062
1205.73207 20.437 0.099
1225.65953 20.510 0.054
1235.61205 20.614 0.130
1245.65088 20.491 0.117
1259.55234 20.566 0.077
1496.80829 20.288 0.052
1499.82490 20.682 0.100
1515.73771 20.408 0.066
1523.83654 20.377 0.089
1545.74768 20.405 0.055
1550.73164 20.328 0.052
1567.67203 20.196 0.107
1584.68291 20.350 0.052
1612.57072 20.196 0.072
1620.63989 20.340 0.166
1623.57762 20.307 0.179
1629.58076 20.490 0.078
2995.67082 20.520 0.057
3326.69542 20.404 0.061
3331.80162 20.438 0.075
3341.80673 20.450 0.112
3352.69643 20.560 0.079
3357.69841 20.648 0.068
3362.77291 20.546 0.107
3365.70701 20.629 0.213
3369.79555 20.578 0.148
3376.68631 20.197 0.046
3389.73325 20.437 0.080
3397.73774 20.217 0.129
3713.74673 20.438 0.059
3721.74895 20.671 0.154
3732.64743 20.305 0.058
3740.63509 20.361 0.049
3749.68772 20.410 0.235
3756.70327 20.252 0.070
3762.75846 20.400 0.057
3772.75827 20.713 0.083
4058.68876 20.156 0.047
4072.72752 20.531 0.129
4078.72097 20.445 0.165
4109.70585 20.405 0.097
4120.72189 20.369 0.049
4393.80147 20.237 0.056
4403.82285 20.379 0.120
4418.76390 20.199 0.050
4426.85548 20.225 0.091
4432.81600 20.491 0.128
4442.78971 20.341 0.065
4454.68136 20.467 0.115
4463.70860 20.409 0.104
4470.64556 20.446 0.059
4480.70725 20.460 0.065
4484.78905 20.177 0.048
4488.71083 20.450 0.222
4511.55078 20.341 0.104
4781.71874 20.384 0.125
4797.76534 20.389 0.057
4895.57527 20.718 0.121
