2995.65595 20.717 0.060
3326.68322 20.618 0.069
3331.78938 20.781 0.105
3341.79452 20.713 0.104
3352.68418 20.410 0.060
3357.68623 20.786 0.076
3362.76068 20.949 0.145
3365.69481 20.518 0.138
3369.78334 20.684 0.130
3376.67411 20.474 0.057
3383.75043 20.940 0.070
3389.72102 20.351 0.061
3397.72548 20.612 0.164
3713.73462 20.914 0.085
3721.73682 20.961 0.174
3732.63528 20.796 0.079
3740.62301 20.732 0.066
3749.67560 20.756 0.236
3756.69112 20.912 0.119
3762.74629 20.628 0.063
3772.74607 21.064 0.095
4058.67682 20.947 0.078
4072.71553 21.155 0.219
4078.70897 20.810 0.166
4109.69387 20.691 0.094
4120.70989 20.809 0.057
4393.78941 20.764 0.074
4418.75190 20.446 0.058
4426.84349 20.981 0.105
4432.80403 20.298 0.088
4442.77772 20.824 0.080
4454.66941 20.558 0.106
4463.69664 20.961 0.167
4470.63358 20.800 0.070
4480.69528 20.924 0.073
4484.77705 20.735 0.081
4488.69884 21.285 0.410
4511.53871 21.088 0.176
4781.70670 21.076 0.228
4797.75336 20.781 0.073
4895.56311 20.681 0.106
