2995.67082 20.010 0.035
3326.69542 20.380 0.058
3331.80162 20.517 0.074
3341.80673 20.100 0.073
3352.69643 20.316 0.062
3357.69841 20.503 0.057
3362.77291 20.149 0.070
3365.70701 20.673 0.192
3369.79555 20.668 0.134
3376.68631 20.430 0.052
3389.73325 20.288 0.067
3397.73774 20.589 0.159
3713.74673 20.387 0.051
3721.74895 20.294 0.099
3732.64743 20.616 0.070
3740.63509 20.505 0.049
3749.68772 20.448 0.200
3756.70327 20.439 0.070
3762.75846 20.468 0.053
3772.75827 20.267 0.054
4058.68876 20.139 0.042
4072.72752 20.374 0.097
4078.72097 20.917 0.224
4109.70585 20.580 0.095
4120.72189 20.455 0.044
4393.80147 20.238 0.048
4403.82285 19.982 0.072
4418.76390 20.416 0.052
4426.85548 20.217 0.074
4432.81600 20.558 0.110
4442.78971 20.074 0.044
4454.68136 20.615 0.112
4463.70860 20.338 0.081
4470.64556 19.994 0.037
4480.70725 20.367 0.056
4484.78905 20.556 0.052
4488.71083 20.353 0.155
4511.55078 20.529 0.110
4781.71874 20.212 0.097
4797.76534 20.570 0.057
4895.57527 20.583 0.097
