748.85855 20.363 0.076
799.80475 19.900 0.083
822.67520 20.294 0.093
825.82507 19.723 0.093
875.72905 20.107 0.097
894.65372 20.095 0.075
1085.82576 19.852 0.051
1130.81421 20.447 0.095
1134.79411 20.399 0.091
1143.78188 20.251 0.071
1152.80356 20.236 0.126
1156.79938 20.372 0.100
1160.75602 19.942 0.058
1166.73326 19.987 0.079
1212.68261 20.543 0.127
1221.69242 20.361 0.066
1222.68657 20.053 0.059
1233.70025 20.025 0.062
1241.59166 19.926 0.075
1259.58249 20.425 0.070
1472.79449 20.042 0.070
1477.72867 20.259 0.131
1495.81338 20.273 0.061
1499.72745 20.274 0.066
1499.84917 19.965 0.062
1512.78610 19.962 0.058
1521.74455 20.219 0.057
1524.78067 20.294 0.065
1545.77473 20.312 0.066
1550.68065 19.947 0.051
1562.66318 19.969 0.090
1576.68679 20.148 0.050
1583.67691 20.332 0.061
1590.64908 20.264 0.109
1593.62275 19.994 0.091
1596.59791 20.289 0.101
1612.67037 20.326 0.110
1618.56735 20.275 0.112
1621.58192 20.416 0.162
1623.60115 20.671 0.261
1629.60538 20.065 0.064
2995.66717 20.063 0.042
3326.69132 20.087 0.049
3331.79750 20.144 0.067
3341.80262 20.221 0.082
3352.69230 19.905 0.050
3357.69431 20.354 0.056
3362.76878 20.222 0.074
3365.70290 20.008 0.091
3369.79145 20.214 0.097
3376.68220 20.348 0.053
3383.75855 20.226 0.044
3389.72914 19.837 0.043
3397.73360 20.251 0.121
3713.74266 19.988 0.043
3721.74487 20.205 0.087
3732.64334 19.848 0.043
3740.63102 20.025 0.040
3749.68363 20.683 0.214
3756.69918 20.130 0.062
3762.75434 20.140 0.050
3772.75415 20.357 0.059
4058.68474 20.173 0.048
4072.72348 20.013 0.082
4078.71693 20.176 0.095
4109.70181 20.549 0.107
4120.71784 20.262 0.045
4393.79741 20.321 0.059
4403.81877 20.030 0.087
4418.75988 20.138 0.048
4426.85145 20.404 0.078
4432.81196 20.240 0.088
4442.78566 20.205 0.055
4454.67733 20.370 0.103
4463.70457 20.413 0.106
4470.64152 20.411 0.056
4480.70323 20.401 0.056
4484.78501 20.379 0.059
4488.70678 19.892 0.109
4511.54670 20.126 0.089
4557.58926 20.084 0.068
4754.77971 20.355 0.161
4755.77465 20.143 0.110
4757.76108 20.191 0.091
4757.88983 20.283 0.262
4758.73209 20.047 0.059
4758.87937 19.982 0.067
4759.76691 20.311 0.071
4759.87804 20.141 0.094
4760.70085 20.197 0.074
4761.74496 20.067 0.049
4762.69774 20.071 0.050
4781.71468 20.376 0.120
4797.76132 20.261 0.053
4850.65980 20.185 0.053
4851.81736 20.233 0.071
4853.67394 20.057 0.050
4854.76178 20.376 0.053
4855.66140 20.009 0.051
4857.63764 20.075 0.042
4895.57117 20.126 0.065
4941.49254 20.325 0.072
4942.49621 20.184 0.063
4944.48978 20.199 0.061
4945.49318 20.109 0.046
4946.49179 20.071 0.057
4947.54198 20.304 0.069
4948.47799 20.063 0.057
4949.47650 20.283 0.051
4950.47083 20.189 0.076
4951.46886 20.205 0.091
4953.49838 19.974 0.063
4954.47363 20.556 0.158
