2995.67784 19.760 0.029
2996.72195 20.073 0.047
3028.70594 20.182 0.044
3326.70344 20.037 0.036
3331.77587 20.130 0.076
3331.80962 20.096 0.045
3341.78098 20.002 0.057
3341.81472 19.930 0.060
3352.70443 20.171 0.039
3352.73755 20.046 0.035
3357.67319 19.868 0.040
3357.70643 20.027 0.038
3362.74739 20.066 0.085
3362.78089 20.017 0.052
3365.68170 20.151 0.100
3365.71501 19.756 0.092
3369.80354 20.132 0.076
3370.71373 20.129 0.076
3375.73316 20.361 0.064
3376.69429 19.987 0.036
3381.69348 19.819 0.032
3389.65143 19.933 0.068
3389.74127 19.756 0.036
3397.69866 20.079 0.090
3397.74575 20.047 0.094
3713.75466 19.840 0.030
3719.71318 20.033 0.116
3722.79758 19.794 0.072
3727.73580 20.012 0.044
3732.65535 19.895 0.032
3737.63001 20.139 0.037
3740.64301 20.138 0.034
3746.64068 19.997 0.069
3749.69566 20.053 0.113
3753.64209 20.050 0.075
3756.71123 20.270 0.069
3760.66475 20.175 0.046
3762.76644 20.034 0.036
3771.64225 19.924 0.037
3772.76626 20.143 0.049
4058.69661 20.006 0.031
4064.70902 19.839 0.030
4072.73538 19.712 0.059
4073.68879 20.438 0.139
4078.72880 20.118 0.082
4082.73059 20.333 0.069
4093.72832 19.958 0.031
4109.71372 19.637 0.034
4112.67687 20.116 0.038
4120.69688 20.023 0.032
4120.72978 20.315 0.040
4159.52600 20.288 0.122
4160.55196 19.978 0.081
4163.51468 20.120 0.055
4164.51559 20.140 0.102
4165.56615 20.077 0.093
4393.80936 20.080 0.042
4393.84166 19.897 0.037
4403.79821 19.999 0.074
4403.83070 20.235 0.086
4411.82112 19.739 0.033
4417.81345 20.166 0.044
4418.77177 19.945 0.034
4431.80801 20.037 0.099
4432.82381 19.790 0.060
4441.77464 19.881 0.045
4442.79757 20.016 0.040
4454.68920 20.149 0.066
4458.72954 19.981 0.116
4463.71644 20.161 0.072
4466.70571 19.934 0.038
4470.65342 20.121 0.045
4473.66754 20.078 0.043
4480.71511 20.081 0.037
4481.82544 20.255 0.053
4484.79689 19.942 0.033
4487.79576 19.776 0.159
4488.71868 19.634 0.093
4510.61999 19.972 0.068
4511.55868 20.197 0.066
4724.89627 19.906 0.081
4781.72659 20.078 0.082
4791.75892 20.269 0.046
4797.77323 19.976 0.038
4894.61047 19.963 0.055
4895.58323 20.200 0.068
