2995.67784 20.398 0.042
3326.70344 20.368 0.043
3331.80962 20.918 0.086
3341.81472 20.917 0.135
3352.70443 20.746 0.059
3357.70643 20.653 0.059
3362.78089 20.799 0.104
3365.71501 20.632 0.185
3369.80354 20.399 0.091
3376.69429 20.659 0.056
3389.74127 21.050 0.096
3397.74575 20.779 0.171
3713.75466 20.663 0.054
3732.65535 20.271 0.043
3740.64301 20.708 0.052
3749.69566 20.919 0.243
3756.71123 20.622 0.094
3762.76644 20.800 0.060
3772.76626 20.574 0.063
4058.69661 20.601 0.048
4072.73538 20.358 0.100
4078.72880 20.538 0.119
4109.71372 20.801 0.088
4120.72978 20.721 0.051
4159.52600 20.461 0.143
4160.55196 20.568 0.133
4163.51468 20.558 0.077
4164.51559 21.102 0.252
4165.56615 20.232 0.111
4393.80936 20.549 0.053
4403.83070 20.565 0.112
4418.77177 20.348 0.043
4432.82381 20.267 0.090
4442.79757 20.798 0.073
4454.68920 20.618 0.100
4463.71644 20.839 0.130
4470.65342 20.643 0.061
4480.71511 20.702 0.057
4484.79689 20.584 0.048
4488.71868 20.677 0.233
4511.55868 20.818 0.120
4781.72659 20.768 0.148
4797.77323 20.750 0.066
4895.58323 20.699 0.108
