3001.63146 20.920 0.074
3026.73212 21.027 0.081
3331.72125 20.756 0.143
3341.72517 20.790 0.105
3355.63971 20.673 0.085
3359.64823 20.675 0.085
3365.62846 20.792 0.161
3370.66043 22.267 0.576
3376.64059 20.775 0.081
3380.64437 21.332 0.134
3386.71585 20.814 0.053
3716.82639 21.006 0.079
3721.70381 20.615 0.119
3731.71321 21.138 0.070
3739.67185 21.001 0.068
3748.64508 21.138 0.268
3755.60977 20.731 0.070
3761.74216 20.962 0.075
3765.67287 20.792 0.047
3771.58949 21.266 0.132
4064.71905 21.209 0.075
4073.69790 20.953 0.197
4079.65802 21.339 0.130
4093.67387 21.003 0.058
4124.70428 21.404 0.087
4132.63617 20.887 0.197
4392.85512 21.118 0.080
4402.76389 20.931 0.190
4417.76110 20.625 0.059
4426.78019 20.663 0.136
4438.75498 21.191 0.098
4452.68318 21.576 0.174
4464.67112 20.986 0.091
4471.66577 20.914 0.065
4479.75690 21.032 0.090
4483.71279 20.727 0.113
4486.71163 21.038 0.351
4510.56617 21.330 0.225
4546.50973 21.041 0.338
4549.54530 21.230 0.234
4570.52150 20.740 0.121
4722.84890 21.078 0.184
4774.81492 20.717 0.076
4780.80142 20.843 0.124
4783.74594 20.455 0.119
4794.67279 21.276 0.090
4807.82629 20.615 0.057
4808.64563 21.067 0.145
4808.78141 21.042 0.088
4809.65856 21.528 0.237
4809.82201 21.152 0.089
4810.65611 20.777 0.135
4810.80959 20.801 0.066
4811.64269 21.135 0.222
4812.67600 20.499 0.189
4813.67253 22.508 1.199
4814.66400 20.938 0.219
4815.71448 20.488 0.121
4905.53307 21.022 0.089
4907.57799 21.054 0.098
4908.52454 20.956 0.081
4911.54249 20.801 0.086
4911.63741 20.894 0.074
4913.52945 21.097 0.096
4914.53873 20.841 0.087
