748.85603 20.232 0.073
799.80223 19.882 0.088
822.67268 20.114 0.098
825.82255 20.286 0.175
894.65120 20.145 0.150
1085.82324 19.929 0.046
1134.79159 19.965 0.048
1143.77936 19.915 0.052
1160.75351 19.937 0.053
1166.73074 20.011 0.063
1222.68406 19.918 0.046
1233.69774 19.950 0.059
1241.58914 19.786 0.079
1259.57998 20.057 0.063
1596.59540 20.147 0.124
1612.66785 20.128 0.097
1621.57940 20.290 0.181
1623.59864 20.138 0.176
1629.60286 20.029 0.067
3713.74673 20.109 0.037
3719.70505 20.198 0.123
3721.74895 20.133 0.076
3722.78946 20.106 0.081
3727.72768 19.963 0.038
3732.64743 20.146 0.043
3740.63509 19.915 0.030
3746.63250 20.038 0.060
3749.68772 19.799 0.107
3753.63397 19.982 0.061
3756.70327 20.001 0.048
4058.68876 19.982 0.035
4064.70101 20.025 0.034
4072.72752 20.162 0.081
4073.68080 20.121 0.099
4078.72097 20.162 0.098
4082.72257 20.037 0.043
4093.72032 19.826 0.024
4109.70585 19.957 0.059
4120.68883 19.817 0.025
4120.72189 20.103 0.034
4393.80147 20.203 0.044
4393.83359 19.856 0.031
4403.79016 20.070 0.075
4403.82285 19.838 0.060
4411.81310 20.063 0.036
4417.80543 19.927 0.034
4418.76390 19.979 0.035
4426.85548 20.202 0.067
4431.80000 20.206 0.096
4432.81600 20.104 0.070
4441.76662 20.063 0.044
4442.78971 20.102 0.041
4454.68136 19.793 0.054
4458.72149 19.820 0.087
4463.70860 20.160 0.067
4466.69766 20.133 0.038
4473.65952 19.915 0.036
4484.78905 19.971 0.033
4488.71083 20.129 0.117
4511.55078 20.170 0.073
4724.88812 19.924 0.081
4781.71874 20.108 0.086
4797.76534 19.890 0.031
4895.57527 20.037 0.058
