3001.63543 21.132 0.090
3026.73560 21.333 0.102
3331.72523 21.017 0.218
3355.72311 21.043 0.091
3359.65222 21.141 0.150
3365.63245 20.582 0.143
3370.66441 21.313 0.223
3376.64458 20.788 0.083
3380.64836 20.769 0.099
3386.71984 21.056 0.066
3396.70312 21.139 0.325
3409.59343 21.038 0.089
3716.83035 20.819 0.067
3721.70777 21.134 0.189
3731.71717 21.149 0.070
3739.67581 21.078 0.068
3748.64905 20.759 0.187
3755.61374 21.289 0.119
3761.74613 21.679 0.142
3765.67686 20.639 0.043
3771.59348 20.372 0.057
4064.72296 20.929 0.060
4073.70181 22.291 0.748
4079.66193 20.536 0.075
4093.67780 21.007 0.061
4112.62851 21.645 0.109
4124.70823 20.852 0.060
4132.64011 21.569 0.367
4392.85904 20.503 0.050
4402.76784 20.913 0.189
4417.76504 21.173 0.090
4426.78408 20.736 0.130
4438.75891 20.611 0.061
4452.68710 21.171 0.149
4464.67505 21.436 0.135
4471.66969 20.605 0.051
4479.76082 21.372 0.123
4483.71674 20.589 0.084
4486.71557 21.137 0.295
4510.57011 20.866 0.149
4722.85288 21.268 0.222
4730.83074 21.006 0.120
4731.80070 20.649 0.088
4733.87900 21.263 0.130
4743.85045 21.091 0.088
4773.72022 21.068 0.083
4773.85059 20.517 0.073
4774.81883 21.181 0.110
4780.80532 20.701 0.103
4783.74987 21.095 0.210
4794.67671 21.010 0.077
4831.64972 20.928 0.080
4831.83265 21.815 0.205
4832.78915 20.942 0.100
4833.70414 21.014 0.077
4834.76213 20.850 0.079
4844.63391 21.220 0.180
4847.67178 20.779 0.109
4847.78827 21.414 0.210
4849.65952 21.204 0.106
4850.74312 20.831 0.088
4851.67653 21.101 0.100
4851.79725 20.610 0.076
4853.65759 21.189 0.093
4854.74194 21.441 0.104
4855.64187 20.916 0.071
4921.51121 21.125 0.103
4924.50955 20.625 0.090
4925.51560 20.894 0.174
4953.48730 21.384 0.203
