748.85766 20.288 0.076
799.80385 20.175 0.103
822.67431 20.319 0.105
825.82417 20.173 0.127
875.72816 20.165 0.111
894.65283 19.990 0.073
1085.82486 20.222 0.057
1130.81332 20.071 0.065
1134.79322 20.330 0.060
1143.78098 20.111 0.062
1152.80266 20.121 0.133
1156.79849 19.955 0.080
1160.75513 20.274 0.061
1166.73237 20.069 0.087
1212.68172 20.131 0.097
1221.69153 19.930 0.051
1222.68568 19.843 0.046
1233.69936 20.206 0.074
1241.59076 20.349 0.132
1259.58160 20.088 0.051
1472.79360 20.030 0.076
1477.72778 20.112 0.114
1495.81248 20.297 0.055
1499.72655 20.205 0.072
1499.84828 20.429 0.090
1512.78520 20.185 0.066
1521.74366 20.035 0.046
1524.77977 20.228 0.063
1545.77384 20.367 0.063
1550.67975 20.380 0.077
1562.66228 19.983 0.093
1576.68590 20.054 0.051
1583.67602 20.318 0.066
1590.64819 20.218 0.113
1593.62186 20.363 0.155
1596.59702 20.542 0.142
1612.66947 20.172 0.090
1618.56645 20.227 0.107
1621.58103 20.368 0.177
1623.60026 20.285 0.207
1629.60449 20.419 0.089
2995.66717 20.126 0.040
3326.69132 20.053 0.041
3331.79750 20.164 0.059
3341.80262 20.220 0.077
3352.69230 20.069 0.048
3357.69431 19.965 0.037
3362.76878 20.166 0.068
3365.70290 20.089 0.096
3369.79145 20.307 0.101
3376.68220 20.299 0.046
3383.75855 19.910 0.031
3389.72914 20.218 0.051
3397.73360 20.253 0.117
3713.74266 20.219 0.043
3721.74487 20.095 0.078
3732.64334 20.203 0.049
3740.63102 20.326 0.046
3749.68363 20.354 0.154
3756.69918 20.160 0.058
3762.75434 19.994 0.037
3772.75415 20.181 0.043
4058.68474 20.069 0.039
4072.72348 19.841 0.066
4078.71693 20.497 0.118
4109.70181 20.185 0.072
4120.71784 20.377 0.045
4393.79741 20.252 0.051
4403.81877 20.264 0.099
4418.75988 20.297 0.047
4426.85145 19.983 0.049
4432.81196 20.340 0.090
4442.78566 19.966 0.040
4454.67733 20.271 0.088
4463.70457 20.479 0.101
4470.64152 20.267 0.046
4480.70323 19.938 0.035
4484.78501 20.206 0.046
4488.70678 20.134 0.137
4511.54670 20.295 0.093
4557.58926 20.368 0.074
4754.77971 19.544 0.076
4755.77465 20.066 0.100
4757.76108 20.133 0.084
4757.88983 19.561 0.138
4758.73209 20.337 0.074
4758.87937 20.096 0.074
4759.76691 20.367 0.071
4759.87804 20.232 0.099
4760.70085 20.077 0.057
4761.74496 20.410 0.057
4762.69774 19.931 0.039
4781.71468 20.506 0.125
4797.76132 20.449 0.055
4850.65980 20.079 0.041
4851.81736 20.304 0.065
4853.67394 20.052 0.043
4854.76178 19.961 0.035
4855.66140 20.091 0.047
4857.63764 20.521 0.053
4895.57117 20.043 0.053
4941.49254 20.217 0.059
4942.49621 20.176 0.057
4944.48978 20.379 0.059
4945.49318 20.448 0.059
4946.49179 20.370 0.065
4947.54198 20.028 0.045
4948.47799 20.191 0.053
4949.47650 20.211 0.045
4950.47083 20.172 0.066
4951.46886 20.042 0.071
4953.49838 20.322 0.082
4954.47363 20.066 0.093
