748.85854 19.822 0.055
799.80474 20.047 0.116
822.67519 20.024 0.114
825.82506 19.822 0.134
875.72905 19.792 0.085
894.65371 19.858 0.069
1085.82575 19.786 0.053
1130.81420 19.970 0.078
1134.79410 19.897 0.063
1143.78187 19.895 0.076
1152.80355 19.825 0.104
1156.79938 19.896 0.078
1160.75602 19.895 0.063
1166.73326 19.848 0.074
1212.68260 19.978 0.084
1221.69241 19.982 0.060
1222.68657 19.891 0.061
1233.70025 19.875 0.078
1241.59165 19.979 0.095
1259.58249 20.003 0.064
1472.79448 19.877 0.075
1477.72866 19.943 0.113
1495.81337 19.958 0.059
1499.72744 19.978 0.061
1499.84916 19.982 0.078
1512.78609 19.894 0.069
1521.74454 19.938 0.056
1524.78066 20.061 0.067
1545.77473 20.032 0.060
1550.68064 19.996 0.062
1562.66317 19.914 0.088
1576.68678 19.892 0.062
1583.67691 19.845 0.061
1590.64908 19.982 0.090
1593.62274 19.775 0.110
1596.59791 19.758 0.081
1612.67036 19.831 0.082
1618.56734 19.957 0.103
1621.58191 19.984 0.112
1623.60115 19.977 0.158
1629.60537 20.013 0.073
2995.66717 19.889 0.035
3326.69132 19.989 0.042
3331.79750 20.003 0.052
3341.80262 19.921 0.058
3352.69230 19.972 0.046
3357.69431 19.911 0.037
3362.76878 19.898 0.053
3365.70290 19.929 0.082
3369.79145 19.778 0.063
3376.68220 19.945 0.036
3383.75855 20.014 0.035
3389.72914 19.927 0.042
3397.73360 19.950 0.088
3713.74266 19.932 0.037
3721.74487 19.864 0.063
3732.64334 19.849 0.038
3740.63102 19.924 0.035
3749.68363 19.815 0.093
3756.69918 19.825 0.045
3762.75434 19.901 0.037
3772.75415 19.734 0.032
4058.68474 20.044 0.039
4072.72348 19.855 0.069
4078.71693 20.094 0.083
4109.70181 19.840 0.053
4120.71784 19.990 0.033
4393.79741 19.909 0.039
4403.81877 20.146 0.090
4418.75988 19.963 0.038
4426.85145 19.848 0.044
4432.81196 19.964 0.065
4442.78566 19.884 0.038
4454.67733 20.038 0.074
4463.70457 19.843 0.059
4470.64152 19.863 0.035
4480.70323 19.976 0.036
4484.78501 19.915 0.036
4488.70678 19.869 0.103
4511.54670 20.071 0.080
4557.58926 19.915 0.050
4754.77971 19.866 0.100
4755.77465 19.891 0.084
4757.76108 19.950 0.070
4757.88983 19.835 0.168
4758.73209 19.896 0.050
4758.87937 19.783 0.053
4759.76691 19.930 0.048
4759.87804 19.724 0.063
4760.70085 19.913 0.049
4761.74496 19.940 0.039
4762.69774 19.900 0.038
4781.71468 19.757 0.067
4797.76132 20.009 0.039
4850.65980 19.820 0.036
4851.81736 20.034 0.053
4853.67394 20.023 0.043
4854.76178 20.033 0.037
4855.66140 20.014 0.044
4857.63764 20.030 0.037
4895.57117 19.901 0.051
4941.49254 20.001 0.049
4942.49621 19.965 0.048
4944.48978 19.968 0.045
4945.49318 19.853 0.036
4946.49179 19.890 0.044
4947.54198 20.207 0.056
4948.47799 19.836 0.043
4949.47650 19.809 0.033
4950.47083 19.831 0.051
4951.46886 20.067 0.074
4953.49838 19.933 0.056
4954.47363 19.827 0.076
