2996.71838 20.063 0.036
3028.70232 20.114 0.039
3331.77175 20.103 0.071
3341.77687 20.265 0.073
3352.73341 20.155 0.039
3357.66908 20.176 0.052
3362.74327 20.084 0.076
3365.67762 20.125 0.080
3370.70962 20.151 0.059
3375.72906 20.154 0.055
3381.68936 20.107 0.036
3389.64731 20.169 0.067
3397.69453 20.078 0.082
3719.70909 20.052 0.088
3722.79350 20.093 0.081
3727.73172 20.098 0.036
3737.62594 20.093 0.032
3746.63659 20.153 0.058
3753.63803 20.093 0.063
3760.66067 20.087 0.037
3771.63816 20.172 0.038
4064.70498 20.109 0.034
4073.68477 20.136 0.090
4082.72656 20.174 0.052
4093.72429 20.154 0.028
4112.67281 20.179 0.039
4120.69284 20.158 0.030
4393.83761 20.186 0.038
4403.79415 20.061 0.073
4411.81709 20.187 0.041
4417.80940 20.128 0.037
4431.80400 20.075 0.078
4441.77061 20.088 0.049
4458.72549 20.235 0.126
4466.70164 20.109 0.037
4473.66350 20.153 0.041
4481.82136 20.030 0.033
4487.79172 20.067 0.147
4510.61593 20.099 0.062
4724.89217 20.087 0.081
4791.75490 20.087 0.036
4894.60639 20.278 0.055
