2996.70789 20.040 0.040
3028.69178 19.886 0.038
3341.76479 19.876 0.052
3352.72138 19.814 0.032
3357.65703 20.086 0.047
3362.73121 19.756 0.060
3365.66557 20.157 0.090
3370.69753 19.809 0.058
3375.71697 19.957 0.043
3381.67731 19.915 0.034
3389.63522 19.935 0.052
3397.68245 19.982 0.090
3719.69714 20.205 0.112
3722.78154 20.121 0.086
3727.71972 19.825 0.032
3737.61396 19.878 0.031
3746.62460 19.979 0.066
3753.62603 19.937 0.062
3760.64862 20.054 0.036
3771.62617 19.793 0.035
4064.69314 20.207 0.041
4073.67297 19.863 0.087
4082.71475 19.846 0.037
4093.71248 20.050 0.032
4112.66097 20.083 0.041
4120.68100 19.862 0.029
4393.82573 20.045 0.038
4403.78231 19.849 0.066
4411.80526 20.112 0.040
4417.79758 19.977 0.039
4431.79216 20.028 0.091
4441.75877 19.962 0.042
4458.71365 20.191 0.134
4466.68986 20.122 0.037
4473.65167 19.854 0.037
4481.80953 20.231 0.042
4487.77988 20.249 0.178
4549.53247 20.297 0.088
4551.55786 20.154 0.079
4567.56552 20.069 0.050
4724.88020 19.869 0.097
4791.74305 19.806 0.030
4894.59441 19.976 0.049
