3001.62787 21.645 0.131
3026.72851 21.293 0.091
3331.71713 21.848 0.471
3341.72107 21.561 0.226
3355.63561 21.822 0.233
3359.64412 22.116 0.329
3365.62436 21.166 0.252
3370.65632 21.568 0.317
3376.63648 21.503 0.173
3380.64022 21.782 0.211
3386.71175 21.490 0.097
3396.69499 22.390 0.970
3716.82231 21.056 0.087
3721.69974 20.956 0.182
3731.70913 21.611 0.100
3739.66776 20.945 0.081
3748.64099 22.224 0.698
3755.60569 22.021 0.214
3761.73806 21.149 0.088
3765.66879 21.674 0.097
3771.58536 21.105 0.118
4064.71502 20.994 0.068
4073.69389 21.292 0.280
4079.65398 21.709 0.180
4093.66985 21.533 0.092
4112.62056 21.345 0.092
4124.70025 21.815 0.132
4132.63211 21.648 0.385
4392.85107 21.774 0.141
4402.75984 21.895 0.459
4417.75706 22.073 0.197
4426.77616 21.645 0.290
4438.75096 21.224 0.094
4452.67912 21.901 0.232
4464.66708 21.569 0.152
4471.66173 21.455 0.094
4479.75284 21.071 0.083
4483.70873 21.216 0.166
4486.70758 20.878 0.267
4510.56208 22.683 0.846
4722.84483 20.916 0.180
4774.81089 21.066 0.116
4780.79739 21.556 0.260
4783.74191 22.002 0.506
4794.66876 21.234 0.087
