2993.66978 19.793 0.036
3025.71454 19.758 0.028
3326.72930 19.803 0.029
3336.73517 19.613 0.053
3341.83989 19.954 0.060
3351.70317 19.881 0.037
3356.66551 19.528 0.027
3361.63872 19.922 0.049
3369.82898 19.753 0.055
3390.67110 19.698 0.049
3409.63735 19.877 0.031
3714.75911 19.835 0.031
3721.78499 19.732 0.053
3730.71329 19.852 0.029
3739.74782 19.888 0.025
3747.65777 19.664 0.052
3754.62804 19.903 0.051
3763.59941 19.660 0.024
3773.65360 19.644 0.039
4058.72116 19.715 0.025
4072.76005 19.808 0.057
4078.79246 19.731 0.054
4098.67636 19.872 0.040
4105.72682 19.890 0.069
4112.73047 19.592 0.027
4372.85733 19.802 0.053
4394.79065 19.882 0.035
4407.80110 19.916 0.046
4420.79102 19.968 0.039
4427.82750 19.828 0.049
4441.69267 19.741 0.033
4464.74424 19.794 0.041
4472.62726 19.924 0.030
4481.71786 19.791 0.028
4485.76496 19.781 0.078
4511.58321 19.815 0.051
4781.77994 19.654 0.056
4895.63430 19.975 0.045
