2996.70099 20.139 0.044
3028.68483 20.263 0.052
3331.75175 20.315 0.081
3341.75684 20.270 0.078
3352.71342 20.234 0.043
3357.64905 20.260 0.052
3362.72325 20.250 0.102
3365.65763 20.239 0.099
3370.68959 20.337 0.104
3375.70898 20.142 0.041
3381.66934 20.395 0.048
3389.62725 20.498 0.077
3397.67444 20.153 0.108
3719.68923 20.448 0.147
3722.77361 20.230 0.101
3727.71181 20.061 0.040
3737.60604 20.273 0.038
3746.61668 20.505 0.102
3753.61809 20.109 0.068
3760.64069 20.335 0.046
3771.61820 20.532 0.068
4064.68536 20.346 0.045
4073.66518 19.903 0.089
4082.70695 20.241 0.041
4093.70464 20.320 0.040
4112.65316 20.331 0.046
4120.67317 20.174 0.039
4393.81787 19.995 0.037
4403.77444 20.329 0.114
4411.79740 20.572 0.060
4417.78975 20.267 0.049
4431.78434 20.354 0.132
4441.75097 20.273 0.055
4458.70584 20.029 0.123
4466.68208 20.157 0.041
4473.64385 20.110 0.040
4481.80167 20.454 0.059
4487.77201 20.153 0.160
4724.87227 20.250 0.127
4774.87200 20.059 0.132
4791.73522 20.261 0.040
4893.56746 20.361 0.075
4894.58651 20.254 0.075
4964.50624 20.095 0.052
