2996.70445 20.873 0.079
3028.68830 20.913 0.087
3331.75574 20.919 0.143
3341.76081 20.923 0.116
3352.71741 20.447 0.051
3357.65304 20.794 0.081
3362.72723 20.966 0.171
3365.66160 20.522 0.119
3370.69358 20.909 0.147
3375.71298 20.966 0.089
3381.67331 20.426 0.048
3389.63123 20.519 0.073
3397.67845 20.605 0.152
3719.69319 21.463 0.352
3722.77758 20.398 0.124
3727.71578 20.850 0.080
3737.61001 20.804 0.060
3746.62064 20.801 0.128
3753.62206 20.772 0.141
3760.64467 20.747 0.059
3771.62219 20.616 0.069
4064.68928 20.958 0.071
4073.66908 20.661 0.187
4082.71085 20.862 0.078
4093.70857 20.991 0.064
4112.65707 20.755 0.060
4120.67707 20.502 0.047
4393.82180 20.727 0.068
4403.77836 20.802 0.161
4411.80132 20.973 0.088
4417.79367 20.805 0.069
4431.78825 20.715 0.189
4441.75487 20.988 0.102
4458.70974 21.630 0.558
4466.68597 20.458 0.049
4473.64776 20.877 0.080
4481.80560 20.780 0.073
4487.77594 20.604 0.219
4510.59886 20.746 0.134
4724.87624 21.016 0.262
4774.87593 20.739 0.405
4791.73914 21.016 0.076
4893.57141 21.079 0.138
4894.59045 20.960 0.121
