2995.64900 20.367 0.044
3326.67519 20.529 0.056
3331.78136 20.428 0.086
3341.78650 19.939 0.054
3352.67615 20.457 0.054
3357.67819 20.549 0.062
3362.75266 20.294 0.090
3365.68679 20.390 0.121
3369.77529 20.475 0.108
3376.66608 20.379 0.052
3383.74238 20.279 0.037
3389.68264 20.134 0.083
3397.70385 20.035 0.086
3713.72318 20.395 0.048
3721.72887 20.691 0.122
3732.62732 20.326 0.044
3740.61506 20.171 0.044
3749.63817 20.329 0.170
3756.68314 20.197 0.056
3762.73829 20.127 0.035
3772.73806 20.638 0.060
4058.66893 20.406 0.044
4072.70766 20.164 0.085
4078.70109 20.100 0.065
4120.70196 20.281 0.037
4393.78147 20.303 0.046
4403.80289 20.574 0.134
4418.74402 20.406 0.045
4426.83559 20.391 0.048
4432.79616 20.397 0.092
4442.76986 20.369 0.049
4454.66151 20.386 0.108
4463.68876 20.339 0.073
4470.62568 20.398 0.049
4480.68738 20.468 0.053
4484.76914 20.047 0.051
4488.69093 20.138 0.145
4511.53080 20.134 0.076
4781.69879 20.757 0.147
4797.74549 20.424 0.049
4895.55515 20.462 0.077
