2995.65595 19.300 0.021
3326.68322 19.370 0.025
3331.78938 19.437 0.032
3341.79452 19.314 0.031
3352.68418 19.463 0.027
3357.68623 19.314 0.024
3362.76068 19.328 0.034
3365.69481 19.336 0.047
3369.78334 19.483 0.044
3376.67411 19.327 0.023
3383.75043 19.360 0.021
3389.72102 19.278 0.025
3397.72548 19.293 0.047
3713.73462 19.304 0.023
3721.73682 19.469 0.041
3732.63528 19.324 0.023
3740.62301 19.287 0.021
3749.67560 19.413 0.065
3756.69112 19.373 0.030
3762.74629 19.320 0.022
3772.74607 19.410 0.024
4058.67682 19.305 0.021
4072.71553 19.311 0.040
4078.70897 19.309 0.040
4109.69387 19.245 0.027
4120.70989 19.362 0.020
4393.78941 19.378 0.024
4403.81079 19.412 0.045
4418.75190 19.331 0.022
4426.84349 19.429 0.029
4432.80403 19.412 0.039
4442.77772 19.399 0.025
4454.66941 19.357 0.036
4463.69664 19.394 0.037
4470.63358 19.398 0.024
4480.69528 19.284 0.020
4484.77705 19.371 0.027
4488.69884 19.396 0.068
4511.53871 19.424 0.038
4781.70670 19.480 0.049
4797.75336 19.294 0.022
4895.56311 19.410 0.033
