2993.67325 21.607 0.151
2995.67434 21.373 0.103
3025.71801 21.712 0.141
3326.73331 21.153 0.082
3331.80559 21.254 0.132
3336.73915 21.764 0.413
3341.81072 22.224 0.488
3341.84388 21.883 0.400
3351.70717 20.970 0.080
3352.70042 21.323 0.116
3356.66949 21.586 0.141
3357.70240 21.594 0.145
3361.64335 21.543 0.210
3362.77687 21.337 0.195
3365.71099 21.728 0.565
3369.79953 21.266 0.241
3369.83299 21.801 0.369
3375.76261 21.418 0.174
3376.69029 21.409 0.113
3383.77893 21.773 0.130
3389.73725 21.438 0.145
3390.67508 21.340 0.234
3397.74173 21.143 0.271
3756.70723 21.809 0.272
3762.76242 21.350 0.110
3772.76223 21.221 0.122
4470.64948 21.679 0.136
4472.63119 21.580 0.110
