2995.65595 20.610 0.057
3326.68322 20.523 0.065
3331.78938 20.328 0.071
3341.79452 20.593 0.095
3352.68418 20.558 0.069
3357.68623 20.605 0.070
3362.76068 20.485 0.097
3365.69481 20.559 0.148
3369.78334 20.701 0.137
3376.67411 20.514 0.061
3383.75043 20.541 0.053
3389.72102 20.087 0.053
3397.72548 20.579 0.158
3713.73462 20.062 0.045
3721.73682 20.412 0.098
3732.63528 20.066 0.042
3740.62301 20.601 0.060
3749.67560 20.069 0.129
3756.69112 20.086 0.058
3762.74629 20.684 0.068
3772.74607 20.564 0.063
4058.67682 20.439 0.052
4072.71553 20.790 0.162
4078.70897 20.482 0.124
4109.69387 20.207 0.064
4120.70989 20.549 0.050
4393.78941 20.607 0.066
4403.81079 20.591 0.135
4418.75190 20.084 0.041
4454.66941 20.458 0.097
4463.69664 20.603 0.112
4470.63358 20.569 0.060
4480.69528 20.443 0.050
4488.69884 20.284 0.169
4511.53871 20.132 0.074
4781.70670 20.170 0.100
4895.56311 20.348 0.078
