2995.67434 18.613 0.016
3326.69943 18.525 0.016
3331.80559 18.533 0.018
3341.81072 18.631 0.022
3352.70042 18.551 0.015
3357.70240 18.659 0.018
3362.77687 18.567 0.020
3365.71099 18.648 0.037
3369.79953 18.535 0.024
3376.69029 18.574 0.015
3389.73725 18.458 0.015
3397.74173 18.706 0.031
3713.75068 18.546 0.015
3732.65138 18.505 0.015
3740.63904 18.546 0.015
3749.69168 18.484 0.032
3756.70723 18.627 0.019
3762.76242 18.512 0.014
3772.76223 18.531 0.016
4058.69267 18.551 0.015
4072.73144 18.547 0.024
4078.72488 18.528 0.026
4109.70976 18.560 0.019
4120.72583 18.645 0.015
4393.80541 18.533 0.016
4403.82675 18.619 0.026
4418.76783 18.610 0.016
4426.85940 18.500 0.026
4432.81989 18.596 0.024
4442.79362 18.556 0.018
4454.68525 18.502 0.021
4463.71251 18.438 0.020
4470.64948 18.578 0.015
4480.71116 18.523 0.014
4484.79296 18.570 0.015
4488.71473 18.619 0.039
4511.55472 18.421 0.020
4781.72263 18.425 0.022
4797.76929 18.567 0.016
4895.57923 18.589 0.020
