2995.65953 18.759 0.016
3326.68734 18.803 0.018
3331.79351 18.731 0.021
3341.79864 18.786 0.022
3352.68830 18.777 0.019
3357.69035 18.762 0.016
3362.76479 18.799 0.022
3365.69893 18.836 0.031
3369.78746 18.858 0.027
3376.67820 18.860 0.018
3383.75457 18.777 0.014
3389.72516 18.866 0.019
3397.72962 18.798 0.032
3713.73871 18.862 0.018
3721.74091 18.805 0.027
3732.63939 18.852 0.020
3740.62710 18.735 0.015
3749.67969 18.801 0.038
3756.69523 18.803 0.020
3762.75039 18.770 0.016
3772.75021 18.743 0.016
4058.68085 18.898 0.015
4072.71956 18.872 0.029
4078.71303 18.726 0.028
4109.69792 18.891 0.021
4120.71394 18.890 0.015
4393.79348 18.758 0.018
4403.81485 18.834 0.029
4418.75595 18.781 0.016
4426.84757 18.853 0.021
4432.80807 18.893 0.027
4442.78178 18.881 0.020
4454.67344 18.764 0.024
4463.70068 18.862 0.025
4470.63762 18.877 0.019
4480.69933 18.800 0.015
4484.78111 18.876 0.018
4488.70289 18.769 0.039
4511.54279 18.869 0.028
4741.83015 18.859 0.021
4747.76066 18.777 0.018
4748.78525 18.860 0.019
4749.70309 18.852 0.031
4779.69797 18.857 0.023
4780.70982 18.938 0.031
4781.71077 18.787 0.028
4782.64420 18.849 0.038
4782.84685 18.852 0.025
4783.66718 18.758 0.033
4783.85594 18.854 0.034
4784.67938 18.889 0.055
4784.85424 18.886 0.040
4786.70194 18.718 0.023
4787.67780 18.858 0.030
4797.75742 18.799 0.018
4857.62943 18.819 0.016
4858.67881 18.870 0.023
4858.78746 18.832 0.019
4859.62584 18.858 0.019
4861.68475 18.778 0.018
4861.72364 18.858 0.021
4895.56720 18.847 0.023
4914.52623 18.814 0.022
4915.59054 18.801 0.021
4916.50111 18.807 0.020
4916.57816 18.835 0.019
4917.51027 18.807 0.020
4918.50984 18.802 0.019
4928.50909 18.782 0.027
4929.48085 18.891 0.045
4930.48401 18.847 0.045
4931.48443 18.722 0.041
