2995.67082 20.471 0.046
3326.69542 20.702 0.068
3331.76768 20.407 0.130
3331.80162 20.756 0.081
3341.77281 20.625 0.127
3341.80673 20.609 0.112
3352.69643 20.737 0.081
3357.69841 20.602 0.056
3362.77291 20.791 0.112
3365.70701 20.932 0.238
3369.79555 20.396 0.107
3376.68631 20.679 0.057
3389.73325 20.757 0.095
3397.73774 20.477 0.144
3713.74673 20.599 0.056
3719.70505 20.676 0.238
3721.74895 20.542 0.114
3722.78946 20.779 0.182
3727.72768 20.466 0.071
3732.64743 20.421 0.053
3737.62191 20.516 0.058
3740.63509 20.416 0.044
3746.63250 20.522 0.116
3749.68772 23.493 3.484
3753.63397 20.609 0.133
3756.70327 20.871 0.104
3760.65663 20.307 0.055
3762.75846 20.501 0.055
3771.63412 20.616 0.080
3772.75827 20.687 0.070
4058.68876 20.883 0.072
4064.70101 20.696 0.071
4072.72752 20.246 0.090
4073.68080 20.535 0.165
4078.72097 20.882 0.212
4082.72257 20.609 0.087
4093.72032 20.499 0.051
4109.70585 20.480 0.090
4112.66882 20.808 0.078
4120.68883 20.417 0.050
4120.72189 20.901 0.067
4393.80147 20.986 0.085
4393.83359 20.515 0.064
4403.79016 20.780 0.175
4403.82285 20.747 0.142
4411.81310 20.452 0.059
4417.80543 20.672 0.074
4418.76390 20.474 0.052
4426.85548 20.736 0.117
4431.80000 20.455 0.158
4432.81600 20.753 0.136
4441.76662 20.710 0.099
4442.78971 20.616 0.065
4454.68136 20.394 0.091
4458.72149 20.866 0.295
4463.70860 20.469 0.091
4466.69766 20.828 0.082
4470.64556 20.414 0.050
4473.65952 20.389 0.064
4480.70725 20.903 0.077
4481.81735 20.761 0.078
4484.78905 20.374 0.049
4487.78774 21.176 0.627
4488.71083 20.304 0.166
4511.55078 20.591 0.108
4542.52393 20.557 0.185
4544.52968 20.106 0.163
4546.51423 20.589 0.274
4547.52204 20.739 0.325
4556.53186 20.640 0.082
4564.57362 20.452 0.085
4724.88812 20.944 0.244
4781.71874 21.027 0.192
4791.75092 20.491 0.058
4797.76534 20.457 0.051
4893.58328 20.387 0.101
4894.60235 20.695 0.117
4895.57527 20.925 0.116
