2995.64900 20.437 0.049
3326.67519 20.341 0.055
3331.78136 20.514 0.093
3341.78650 20.269 0.069
3352.67615 20.433 0.060
3357.67819 20.464 0.061
3362.75266 20.563 0.114
3365.68679 20.030 0.081
3369.77529 20.542 0.110
3376.66608 20.756 0.078
3383.74238 20.534 0.046
3389.68264 20.453 0.113
3397.70385 20.563 0.128
3713.72318 20.300 0.048
3721.72887 20.386 0.086
3732.62732 20.536 0.056
3740.61506 20.640 0.066
3749.63817 20.629 0.219
3756.68314 20.635 0.084
3762.73829 20.724 0.065
3772.73806 20.523 0.058
4058.66893 20.385 0.048
4072.70766 20.522 0.114
4078.70109 20.801 0.119
4120.70196 20.728 0.052
4393.78147 20.406 0.051
4403.80289 20.613 0.138
4418.74402 20.292 0.044
4426.83559 20.543 0.055
4432.79616 20.276 0.081
4442.76986 20.444 0.054
4454.66151 20.319 0.106
4463.68876 20.595 0.093
4470.62568 20.312 0.050
4480.68738 20.430 0.055
4484.76914 20.601 0.078
4488.69093 20.445 0.167
4511.53080 20.622 0.117
4781.69879 20.854 0.165
4797.74549 20.590 0.063
4895.55515 20.685 0.097
