479.72099 17.781 0.017
485.64754 17.755 0.010
527.65769 17.756 0.016
714.88929 17.742 0.013
748.80459 17.748 0.014
755.85708 17.746 0.010
799.77418 17.727 0.014
821.78130 17.764 0.015
824.81087 17.764 0.015
825.79523 17.795 0.018
836.75928 17.773 0.011
837.77390 17.761 0.015
843.76463 17.766 0.011
844.73444 17.797 0.013
857.60042 17.732 0.019
859.68617 17.771 0.014
881.62282 17.798 0.018
890.57679 17.807 0.014
894.53884 17.801 0.013
921.59245 17.801 0.016
1129.77705 17.735 0.015
1158.84540 17.710 0.013
1205.72614 17.794 0.012
1225.65358 17.811 0.012
1235.60607 17.789 0.012
1245.64491 17.805 0.014
1259.54638 17.778 0.016
1496.80233 17.771 0.012
1499.81891 17.766 0.013
1515.73176 17.759 0.012
1523.83059 17.781 0.012
1545.74175 17.764 0.012
1550.72569 17.724 0.014
1567.66609 17.823 0.017
1584.67696 17.742 0.011
1612.56474 17.780 0.014
1620.63392 17.750 0.040
1623.57165 17.789 0.019
1629.57478 17.788 0.015
2993.66283 17.801 0.012
3025.70751 17.794 0.010
3326.72129 17.757 0.010
3336.72716 17.731 0.014
3341.83186 17.751 0.013
3351.69514 17.725 0.010
3356.65748 17.772 0.011
3361.63071 17.783 0.012
3369.82099 17.747 0.013
3375.75059 17.773 0.012
3382.66238 17.772 0.010
3390.66307 17.755 0.012
3714.75114 17.793 0.010
3721.77706 17.811 0.013
3730.70533 17.803 0.009
3739.73985 17.778 0.009
3747.64854 17.764 0.014
3754.61806 17.732 0.011
3763.59142 17.768 0.009
3773.64558 17.790 0.011
4058.71319 17.765 0.009
4072.75209 17.801 0.014
4078.78450 17.755 0.014
4098.64104 17.713 0.010
4105.71883 17.783 0.015
4112.72249 17.775 0.009
4372.84931 17.759 0.013
4394.78264 17.775 0.011
4407.76020 17.799 0.013
4420.78303 17.776 0.011
4427.81958 17.780 0.013
4441.68473 17.780 0.011
4464.73632 17.731 0.011
4472.61935 17.742 0.009
4481.70990 17.746 0.009
4485.75699 17.856 0.019
4511.57520 17.777 0.012
4760.70500 17.747 0.011
4761.73691 17.794 0.011
4762.69347 17.796 0.010
4762.88001 17.795 0.017
4781.77197 17.749 0.013
4819.72115 17.795 0.010
4820.63121 17.795 0.010
4821.74123 17.729 0.009
4821.83849 17.789 0.010
4822.67230 17.730 0.010
4822.79166 17.788 0.010
4823.74502 17.758 0.009
4823.81462 17.736 0.009
4824.73172 17.794 0.010
4825.65419 17.774 0.010
4870.58737 17.785 0.014
4870.71390 17.791 0.018
4871.57330 17.758 0.019
4871.69377 17.748 0.020
4872.60359 17.763 0.021
4872.71021 17.811 0.023
4873.63882 17.795 0.014
4895.62623 17.772 0.011
4936.48081 17.758 0.010
4938.47607 17.766 0.012
4939.48175 17.784 0.010
4940.47719 17.784 0.009
4941.48104 17.774 0.011
4942.47352 17.776 0.013
4943.48892 17.790 0.011
