2993.67685 20.483 0.055
3025.72160 20.957 0.065
3326.73742 20.771 0.055
3336.74334 21.181 0.222
3341.84801 20.701 0.117
3351.71130 20.762 0.059
3356.67362 20.922 0.068
3361.64745 20.622 0.089
3369.83712 20.808 0.141
3375.76675 20.704 0.073
3383.78307 20.599 0.044
3390.67922 20.983 0.147
3714.76798 20.945 0.067
3721.79308 20.546 0.112
3730.72134 20.925 0.059
3739.75591 20.466 0.039
3747.66586 20.341 0.083
3754.63611 20.349 0.071
3763.60830 20.492 0.039
3773.66174 20.279 0.067
4058.72913 20.303 0.032
4072.76802 20.951 0.167
4078.80042 21.011 0.155
4098.68433 20.832 0.091
4105.73485 20.726 0.168
4112.73848 20.218 0.041
4372.86543 20.259 0.072
4394.79868 20.363 0.046
4407.80914 20.939 0.101
4420.79903 20.189 0.041
4427.83546 20.745 0.095
4441.70065 20.657 0.059
4464.75220 20.703 0.085
4472.63526 20.965 0.059
4481.72583 20.989 0.060
4485.77295 20.875 0.213
4511.59128 20.945 0.126
4781.78795 20.666 0.134
4895.64234 20.274 0.054
