2996.70099 19.979 0.038
3028.68483 19.906 0.039
3331.75175 20.095 0.062
3341.75684 20.024 0.059
3352.71342 20.016 0.036
3357.64905 20.231 0.050
3362.72325 20.160 0.090
3365.65763 20.059 0.083
3370.68959 19.987 0.072
3375.70898 20.181 0.040
3381.66934 20.242 0.040
3389.62725 20.264 0.060
3397.67444 20.273 0.111
3719.68923 20.065 0.101
3722.77361 19.905 0.075
3727.71181 20.182 0.044
3737.60604 19.993 0.032
3746.61668 19.874 0.060
3753.61809 19.859 0.054
3760.64069 20.113 0.037
3771.61820 19.802 0.036
4064.68536 20.262 0.041
4073.66518 20.083 0.101
4082.70695 20.137 0.037
4093.70464 20.190 0.035
4112.65316 20.161 0.038
4120.67317 20.048 0.034
4393.81787 19.878 0.033
4403.77444 19.943 0.080
4411.79740 20.171 0.043
4417.78975 20.106 0.042
4431.78434 20.140 0.101
4441.75097 20.232 0.049
4458.70584 20.330 0.155
4466.68208 20.133 0.038
4473.64385 20.295 0.045
4481.80167 20.259 0.046
4487.77201 19.927 0.123
4724.87227 20.153 0.114
4774.87200 19.883 0.106
4791.73522 20.228 0.038
4893.56746 19.971 0.051
4894.58651 20.239 0.069
4964.50624 20.307 0.060
