2996.71136 20.690 0.077
3028.69528 20.786 0.091
3331.76371 20.560 0.119
3341.76881 20.565 0.092
3352.72539 20.714 0.065
3357.66103 20.661 0.074
3362.73521 20.239 0.106
3365.66956 20.531 0.136
3370.70153 20.401 0.108
3375.72100 20.634 0.079
3381.68131 20.804 0.075
3389.63924 20.478 0.089
3397.68645 20.630 0.171
3719.70109 20.605 0.192
3722.78551 20.367 0.114
3727.72369 20.837 0.087
3737.61793 20.566 0.062
3746.62856 20.333 0.092
3753.63002 20.501 0.124
3760.65267 20.794 0.074
3771.63015 20.646 0.079
4064.69708 20.699 0.068
4073.67691 20.348 0.133
4082.71866 20.403 0.069
4093.71641 20.593 0.050
4112.66492 20.607 0.064
4120.68493 20.272 0.041
4393.82968 20.227 0.052
4403.78625 20.411 0.120
4411.80919 20.414 0.054
4417.80152 20.702 0.075
4431.79609 20.505 0.162
4441.76271 20.234 0.061
4458.71757 20.346 0.168
4466.69377 20.670 0.066
4473.65560 20.555 0.066
4481.81345 20.358 0.054
4487.78384 20.392 0.240
4724.88418 20.302 0.147
4791.74703 20.651 0.064
4894.59840 20.813 0.122
