2995.65953 20.599 0.053
2996.70445 20.669 0.079
3028.68830 20.508 0.071
3326.68734 20.204 0.047
3331.75574 20.482 0.118
3331.79351 20.538 0.076
3341.76081 20.611 0.108
3341.79864 20.478 0.085
3352.68830 20.579 0.071
3352.71741 20.587 0.068
3357.65304 20.549 0.077
3357.69035 20.353 0.054
3362.72723 20.349 0.119
3362.76479 20.378 0.078
3365.66160 20.493 0.144
3365.69893 20.809 0.169
3369.78746 20.540 0.111
3370.69358 20.322 0.108
3375.71298 20.296 0.062
3376.67820 20.399 0.049
3381.67331 20.549 0.064
3383.75457 20.195 0.037
3389.63123 20.336 0.077
3389.72516 20.194 0.048
3397.67845 20.309 0.148
3397.72962 20.538 0.151
3713.73871 20.439 0.047
3719.69319 20.358 0.147
3721.74091 20.215 0.076
3732.63939 20.410 0.054
3737.61001 20.236 0.042
3740.62710 20.423 0.046
3746.62064 20.404 0.103
3749.67969 20.415 0.151
3753.62206 20.463 0.122
3756.69523 20.458 0.070
3760.64467 20.781 0.071
3762.75039 20.294 0.048
3771.62219 20.322 0.062
3772.75021 20.410 0.051
4058.68085 20.143 0.034
4072.71956 20.317 0.105
4073.66908 20.230 0.142
4078.71303 21.075 0.194
4093.70857 20.264 0.044
4109.69792 20.331 0.067
4112.65707 20.453 0.056
4120.67707 20.484 0.055
4120.71394 20.305 0.037
4393.79348 20.181 0.041
4403.81485 20.305 0.088
4418.75595 20.417 0.045
4426.84757 20.329 0.052
4432.80807 20.310 0.078
4442.78178 20.516 0.053
4454.67344 20.325 0.084
4463.70068 20.799 0.116
4470.63762 20.213 0.039
4473.64776 20.382 0.063
4480.69933 20.429 0.044
4484.78111 20.397 0.046
4488.70289 20.584 0.171
4511.54279 20.431 0.096
4741.83015 20.515 0.063
4747.76066 20.180 0.043
4748.78525 20.374 0.052
4749.70309 20.011 0.077
4779.69797 20.451 0.087
4780.70982 20.299 0.093
4781.71077 20.671 0.146
4782.64420 20.572 0.164
4782.84685 20.350 0.087
4783.66718 20.441 0.142
4783.85594 20.188 0.102
4784.67938 20.787 0.303
4784.85424 20.679 0.191
4786.70194 20.501 0.098
4787.67780 20.359 0.104
4791.73914 20.342 0.050
4797.75742 20.622 0.059
4857.62943 20.432 0.048
4858.67881 20.601 0.075
4858.78746 20.197 0.051
4859.62584 20.260 0.045
4861.68475 20.318 0.043
4861.72364 20.740 0.075
4895.56720 20.138 0.063
4914.52623 20.207 0.059
4915.59054 20.419 0.061
4916.50111 20.409 0.061
4916.57816 20.172 0.043
4917.51027 20.289 0.058
4918.50984 20.597 0.067
4928.50909 20.323 0.101
4929.48085 20.143 0.136
4930.48401 19.994 0.120
4931.48443 20.579 0.201
