748.83906 20.348 0.094
799.78525 20.945 0.287
822.65570 20.146 0.129
825.80561 20.370 0.216
875.70964 21.732 0.693
894.63432 20.603 0.138
1085.78569 20.325 0.118
1130.79475 20.779 0.196
1134.77462 20.377 0.107
1143.76237 20.560 0.138
1152.78409 20.676 0.310
1156.77991 20.723 0.202
1160.73655 21.288 0.272
1166.71380 20.400 0.132
1212.70520 20.370 0.181
1221.71500 20.511 0.119
1222.70918 20.555 0.127
1233.72287 20.444 0.102
1241.61429 20.931 0.266
1259.60515 20.642 0.132
1472.81704 20.451 0.167
1477.75126 20.249 0.153
1494.83943 20.333 0.100
1499.74999 20.800 0.145
1521.76711 20.401 0.099
1524.80323 20.559 0.118
1545.79737 20.675 0.133
1550.70326 20.309 0.094
1562.68583 20.396 0.238
1576.70940 20.706 0.139
1583.69950 20.657 0.148
1590.67172 20.840 0.220
1593.64538 20.417 0.232
1596.62056 20.511 0.220
1618.58997 20.536 0.190
1621.60455 20.379 0.229
1623.62378 20.381 0.307
1629.62805 20.479 0.141
2993.66283 20.343 0.070
3025.70751 20.675 0.103
3326.72129 20.731 0.073
3336.72716 20.444 0.125
3341.83186 20.501 0.119
3351.69514 20.432 0.069
3356.65748 20.566 0.078
3361.63071 20.570 0.098
3369.82099 20.428 0.114
3375.75059 20.317 0.077
3382.66238 20.404 0.066
3390.66307 20.439 0.100
3714.75114 20.623 0.074
3721.77706 20.683 0.142
3730.70533 20.576 0.059
3739.73985 20.325 0.046
3747.64854 20.514 0.139
3754.61806 20.548 0.094
3763.59142 20.443 0.107
3773.64558 20.698 0.102
4058.71319 20.796 0.078
4078.78450 20.566 0.157
4098.64104 20.374 0.083
4105.71883 20.407 0.206
4112.72249 20.434 0.057
4372.84931 20.334 0.093
4394.78264 20.759 0.105
4407.76020 20.433 0.101
4420.78303 20.744 0.094
4427.81958 20.691 0.140
4441.68473 20.570 0.074
4464.73632 20.679 0.104
4472.61935 20.554 0.058
4481.70990 20.645 0.083
4485.75699 20.327 0.165
4511.57520 20.283 0.087
4760.70500 20.622 0.100
4761.73691 20.768 0.095
4762.69347 20.510 0.074
4762.88001 20.698 0.202
4781.77197 20.716 0.146
4819.72115 20.491 0.064
4820.63121 20.396 0.058
4821.74123 20.484 0.065
4821.83849 20.747 0.097
4822.67230 20.484 0.068
4822.79166 20.765 0.082
4823.74502 20.674 0.071
4823.81462 20.545 0.060
4824.73172 20.652 0.072
4825.65419 20.659 0.076
4869.61354 20.527 0.155
4870.58737 20.368 0.112
4870.71390 20.724 0.235
4871.57330 20.689 0.249
4871.69377 20.058 0.153
4872.60359 20.516 0.244
4872.71021 20.677 0.311
4873.63882 20.187 0.100
4895.62623 20.288 0.077
4936.48081 20.737 0.088
4938.47607 20.560 0.107
4939.48175 20.447 0.066
4940.47719 20.507 0.065
4942.47352 20.386 0.107
4943.48892 20.588 0.096
