2995.65251 20.405 0.044
2996.70099 20.418 0.053
3028.68483 20.444 0.058
3326.67926 20.318 0.048
3331.75175 20.575 0.103
3331.78539 20.191 0.068
3341.75684 20.340 0.084
3341.79055 20.618 0.093
3352.68020 20.430 0.053
3352.71342 20.316 0.046
3357.64905 20.177 0.050
3357.68225 20.466 0.057
3362.72325 20.697 0.152
3369.77937 20.363 0.097
3370.68959 20.634 0.134
3375.70898 20.392 0.049
3376.67012 20.551 0.062
3381.66934 20.088 0.038
3383.74645 20.384 0.042
3389.62725 20.174 0.059
3389.71704 20.307 0.064
3397.67444 20.355 0.129
3397.70792 20.530 0.135
3409.64145 20.516 0.051
3713.73067 20.503 0.054
3719.68923 20.201 0.125
3721.73289 20.226 0.077
3722.77361 20.309 0.112
3727.71181 20.152 0.044
3732.63135 20.486 0.054
3740.61908 20.234 0.041
3746.61668 20.088 0.072
3749.64222 20.283 0.172
3753.61809 20.445 0.094
3756.68715 20.059 0.050
3760.64069 20.484 0.052
3762.74233 20.709 0.064
3771.61820 20.212 0.053
3772.74211 20.333 0.044
4058.67291 20.140 0.036
4064.68536 20.328 0.045
4072.71163 20.149 0.091
4073.66518 20.500 0.151
4078.70507 20.175 0.075
4082.70695 20.327 0.044
4093.70464 20.405 0.043
4109.68995 20.700 0.111
4112.65316 20.355 0.047
4120.67317 20.163 0.039
4120.70596 20.356 0.043
4393.78549 20.343 0.048
4393.81787 20.327 0.046
4403.77444 20.514 0.129
4403.80690 20.556 0.125
4411.79740 20.395 0.051
4417.78975 20.243 0.047
4418.74801 20.160 0.037
4426.83958 20.429 0.054
4431.78434 20.341 0.129
4432.80012 20.097 0.071
4441.75097 20.401 0.060
4442.77383 20.283 0.044
4454.66549 20.393 0.086
4458.70584 20.513 0.192
4463.69273 20.538 0.100
4466.68208 20.519 0.051
4470.62968 20.398 0.047
4473.64385 20.449 0.052
4480.69136 20.493 0.048
4481.80167 20.442 0.058
4484.77312 20.443 0.067
4487.77201 20.649 0.254
4488.69492 20.434 0.182
4511.53480 20.280 0.078
4724.87227 20.081 0.110
4774.87200 19.899 0.111
4781.70279 20.506 0.131
4791.73522 20.112 0.036
4797.74947 20.197 0.040
4893.56746 20.293 0.070
4894.58651 20.309 0.078
4895.55917 20.389 0.069
4964.50624 20.380 0.065
