2996.71483 19.157 0.021
3028.69877 19.207 0.021
3331.76768 19.156 0.034
3341.77281 19.167 0.028
3352.72936 19.211 0.018
3357.66501 19.158 0.020
3362.73921 19.073 0.038
3365.67355 19.174 0.036
3370.70552 19.147 0.028
3375.72498 19.132 0.025
3381.68530 19.143 0.018
3389.64323 19.152 0.031
3397.69046 19.047 0.035
3719.70505 19.168 0.049
3722.78946 19.094 0.034
3727.72768 19.157 0.021
3737.62191 19.135 0.018
3746.63250 19.118 0.029
3753.63397 19.097 0.030
3760.65663 19.163 0.020
3771.63412 19.146 0.021
4064.70101 19.131 0.018
4073.68080 19.062 0.035
4082.72257 19.198 0.022
4093.72032 19.189 0.016
4112.66882 19.183 0.018
4120.68883 19.140 0.016
4393.83359 19.144 0.019
4403.79016 19.159 0.035
4411.81310 19.130 0.019
4417.80543 19.169 0.020
4431.80000 19.103 0.040
4441.76662 19.152 0.024
4458.72149 19.109 0.049
4466.69766 19.149 0.019
4473.65952 19.160 0.021
4481.81735 19.126 0.018
4487.78774 19.291 0.090
4542.52393 19.227 0.045
4544.52968 19.254 0.061
4546.51423 19.190 0.062
4547.52204 19.165 0.061
4556.53186 19.148 0.021
4564.57362 19.186 0.026
4724.88812 19.128 0.040
4791.75092 19.176 0.018
4893.58328 19.234 0.031
4894.60235 19.230 0.028
