2995.65251 20.232 0.042
3326.67926 20.218 0.045
3331.78539 20.224 0.074
3341.79055 20.169 0.066
3352.68020 20.194 0.045
3357.68225 20.105 0.044
3369.77937 20.197 0.088
3376.67012 20.252 0.051
3383.74645 20.277 0.038
3389.71704 20.122 0.057
3397.70792 20.340 0.117
3409.64145 20.157 0.042
3713.73067 20.210 0.048
3721.73289 20.080 0.073
3732.63135 20.352 0.052
3740.61908 20.316 0.045
3749.64222 20.354 0.188
3756.68715 20.234 0.058
3762.74233 20.225 0.045
3772.74211 20.281 0.044
4058.67291 20.157 0.037
4072.71163 20.376 0.108
4078.70507 20.347 0.090
4109.68995 20.300 0.079
4120.70596 20.238 0.041
4393.78549 20.263 0.046
4403.80690 20.303 0.105
4418.74801 20.131 0.039
4426.83958 20.189 0.049
4432.80012 20.162 0.081
4442.77383 20.311 0.050
4454.66549 20.187 0.078
4463.69273 20.223 0.083
4470.62968 20.207 0.044
4480.69136 20.248 0.042
4484.77312 20.442 0.071
4488.69492 20.034 0.131
4511.53480 20.194 0.076
4781.70279 20.291 0.112
4797.74947 20.318 0.046
4895.55917 20.062 0.057
