2995.64900 19.771 0.029
3326.67519 19.733 0.032
3331.78136 19.956 0.060
3341.78650 19.581 0.041
3352.67615 19.834 0.034
3357.67819 19.851 0.036
3362.75266 19.816 0.061
3365.68679 19.934 0.083
3369.77529 19.869 0.064
3376.66608 19.612 0.030
3383.74238 19.779 0.027
3389.68264 19.831 0.063
3397.70385 19.836 0.072
3713.72318 19.586 0.027
3721.72887 19.659 0.051
3732.62732 19.880 0.032
3740.61506 19.812 0.033
3749.63817 19.565 0.086
3756.68314 19.785 0.041
3762.73829 19.827 0.029
3772.73806 19.739 0.030
4058.66893 19.929 0.031
4072.70766 19.813 0.064
4078.70109 19.561 0.042
4120.70196 19.847 0.027
4393.78147 19.754 0.031
4403.80289 19.879 0.072
4418.74402 19.840 0.030
4426.83559 19.794 0.031
4432.79616 19.914 0.061
4442.76986 19.844 0.034
4454.66151 19.779 0.064
4463.68876 19.669 0.043
4470.62568 19.813 0.032
4480.68738 19.640 0.029
4484.76914 19.655 0.037
4488.69093 19.468 0.080
4511.53080 19.852 0.059
4781.69879 19.789 0.063
4797.74549 19.697 0.029
4895.55515 19.692 0.041
