2996.70445 19.879 0.034
3028.68830 19.853 0.034
3331.75574 19.748 0.046
3341.76081 19.770 0.040
3352.71741 19.858 0.030
3357.65304 19.568 0.028
3362.72723 19.888 0.059
3365.66160 19.715 0.053
3370.69358 19.719 0.048
3375.71298 19.635 0.028
3381.67331 19.826 0.028
3389.63123 19.770 0.036
3397.67845 19.779 0.068
3719.69319 19.851 0.074
3722.77758 19.770 0.064
3727.71578 19.762 0.030
3737.61001 19.901 0.028
3746.62064 19.738 0.047
3753.62206 19.680 0.051
3760.64467 19.762 0.027
3771.62219 19.672 0.030
4064.68928 19.844 0.028
4073.66908 19.804 0.078
4082.71085 19.759 0.030
4093.70857 19.823 0.025
4112.65707 19.792 0.026
4120.67707 19.908 0.028
4393.82180 19.573 0.026
4403.77836 19.784 0.061
4411.80132 19.838 0.033
4417.79367 19.631 0.027
4431.78825 19.842 0.081
4441.75487 19.706 0.034
4458.70974 19.822 0.100
4466.68597 19.785 0.028
4473.64776 19.767 0.031
4481.80560 19.686 0.029
4487.77594 19.889 0.109
4510.59886 19.777 0.055
4724.87624 19.838 0.081
4774.87593 19.779 0.160
4791.73914 19.739 0.026
4893.57141 19.627 0.038
4894.59045 19.774 0.041
