2996.70445 20.290 0.047
3028.68830 20.229 0.046
3331.75574 20.062 0.108
3341.76081 20.314 0.091
3352.71741 20.383 0.047
3357.65304 20.184 0.048
3357.65703 20.219 0.048
3362.72723 20.259 0.091
3365.66160 20.021 0.078
3365.66557 20.047 0.076
3370.69358 20.522 0.103
3375.71298 20.357 0.053
3381.67331 20.451 0.050
3389.63123 20.183 0.058
3397.67845 20.138 0.106
3719.69319 20.544 0.139
3719.69714 20.297 0.116
3722.77758 19.915 0.079
3722.78154 20.094 0.080
3727.71578 20.763 0.072
3727.71972 20.481 0.049
3737.61001 20.123 0.035
3746.62064 20.526 0.097
3746.62460 20.443 0.093
3753.62206 20.443 0.102
3753.62603 20.362 0.085
3760.64467 20.343 0.043
3760.64862 20.356 0.042
3771.62219 20.275 0.050
3771.62617 20.297 0.049
4064.68928 20.460 0.047
4064.69314 20.445 0.046
4073.66908 20.257 0.125
4073.67297 20.212 0.115
4082.71085 20.270 0.054
4082.71475 20.373 0.051
4093.70857 20.324 0.041
4112.65707 20.320 0.043
4112.66097 20.599 0.058
4120.67707 20.356 0.043
4120.68100 20.403 0.040
4393.82180 20.318 0.047
4393.82573 20.525 0.053
4403.77836 20.317 0.103
4403.78231 20.238 0.089
4411.80132 20.355 0.050
4411.80526 20.377 0.045
4417.79367 20.401 0.046
4417.79758 20.409 0.051
4431.78825 20.401 0.138
4431.79216 20.166 0.095
4441.75487 20.431 0.062
4441.75877 20.485 0.056
4458.70974 20.446 0.188
4458.71365 20.696 0.194
4466.68597 20.246 0.040
4466.68986 20.376 0.041
4473.64776 20.232 0.046
4481.80560 20.204 0.046
4481.80953 20.147 0.035
4487.77594 20.097 0.152
4487.77988 20.176 0.154
4510.59886 19.997 0.070
4549.53247 20.332 0.082
4551.55786 20.456 0.092
4567.56552 20.431 0.061
4724.87624 20.459 0.144
4724.88020 20.663 0.180
4774.87593 20.331 0.283
4791.73914 20.361 0.041
4791.74305 20.481 0.044
4894.59045 20.187 0.070
4894.59441 20.387 0.065
