2995.67434 19.847 0.033
2996.71838 19.915 0.037
3028.70232 19.933 0.036
3326.69943 19.948 0.041
3331.77175 19.968 0.069
3331.80559 19.865 0.041
3341.77687 19.807 0.055
3341.81072 19.921 0.064
3352.70042 19.840 0.034
3352.73341 20.083 0.040
3357.66908 19.848 0.041
3357.70240 19.913 0.038
3362.74327 19.737 0.060
3362.77687 20.040 0.059
3365.67762 19.784 0.068
3365.71099 20.100 0.133
3369.79953 20.102 0.087
3370.70962 19.710 0.046
3375.72906 19.740 0.041
3376.69029 19.958 0.036
3381.68936 19.809 0.031
3389.64731 19.655 0.046
3389.73725 19.949 0.043
3397.69453 19.854 0.073
3397.74173 19.741 0.078
3713.75068 19.929 0.036
3719.70909 19.744 0.081
3722.79350 19.762 0.071
3727.73172 19.930 0.037
3732.65138 19.768 0.032
3737.62594 19.860 0.031
3740.63904 19.909 0.034
3746.63659 19.782 0.052
3749.69168 19.616 0.086
3753.63803 19.650 0.050
3756.70723 19.870 0.048
3760.66067 19.801 0.033
3762.76242 20.027 0.039
3771.63816 19.850 0.035
3772.76223 20.026 0.044
4058.69267 19.888 0.034
4064.70498 19.838 0.030
4072.73144 19.890 0.072
4073.68477 19.972 0.088
4078.72488 19.823 0.073
4082.72656 19.770 0.041
4093.72429 19.804 0.026
4109.70976 19.823 0.052
4112.67281 19.854 0.034
4120.69284 19.858 0.028
4120.72583 19.962 0.036
4393.80541 19.936 0.043
4393.83761 19.723 0.031
4403.79415 19.942 0.073
4403.82675 19.708 0.063
4411.81709 19.836 0.036
4417.80940 19.822 0.035
4418.76783 20.002 0.040
4426.85940 19.866 0.083
4431.80400 19.976 0.086
4432.81989 19.792 0.061
4441.77061 19.806 0.044
4442.79362 19.907 0.043
4454.68525 19.956 0.064
4458.72549 19.748 0.098
4463.71251 19.865 0.059
4466.70164 19.756 0.033
4470.64948 19.877 0.036
4473.66350 19.931 0.038
4480.71116 19.904 0.039
4481.82136 19.904 0.035
4484.79296 19.928 0.037
4487.79172 19.778 0.129
4488.71473 19.748 0.116
4510.61593 19.785 0.056
4511.55472 20.015 0.066
4724.89217 19.922 0.081
4781.72263 19.817 0.069
4791.75490 19.766 0.032
4797.76929 19.845 0.037
4894.60639 19.880 0.046
4895.57923 19.862 0.048
