2996.71483 19.285 0.027
3028.69877 19.171 0.025
3331.76768 19.180 0.041
3341.77281 19.443 0.043
3352.72936 19.295 0.022
3357.66501 19.304 0.028
3362.73921 19.478 0.066
3365.67355 19.325 0.049
3370.70552 19.413 0.043
3375.72498 19.297 0.036
3381.68530 19.470 0.029
3389.64323 19.376 0.046
3397.69046 19.382 0.055
3719.70505 19.452 0.069
3722.78946 19.512 0.054
3727.72768 19.342 0.027
3737.62191 19.173 0.022
3746.63250 19.115 0.033
3753.63397 19.254 0.039
3760.65663 19.411 0.029
3771.63412 19.255 0.027
4064.70101 19.466 0.027
4073.68080 19.629 0.065
4082.72257 19.498 0.035
4093.72032 19.377 0.022
4112.66882 19.489 0.028
4120.68883 19.092 0.020
4393.83359 19.461 0.027
4403.79016 19.548 0.057
4411.81310 19.385 0.026
4417.80543 19.300 0.026
4431.80000 19.308 0.054
4441.76662 19.127 0.029
4458.72149 19.317 0.067
4466.69766 19.517 0.034
4473.65952 19.514 0.032
4481.81735 19.544 0.030
4487.78774 19.229 0.098
4542.52393 19.655 0.078
4544.52968 19.533 0.092
4546.51423 19.476 0.094
4547.52204 19.290 0.079
4556.53186 19.320 0.030
4564.57362 19.564 0.042
4724.88812 19.283 0.050
4791.75092 19.369 0.024
4894.60235 19.332 0.035
