2996.71136 20.537 0.058
3028.69528 20.323 0.053
3331.76371 20.247 0.082
3341.76881 20.538 0.083
3352.72539 20.564 0.053
3357.66103 20.271 0.050
3362.73521 20.325 0.108
3365.66956 20.404 0.112
3370.70153 20.535 0.112
3375.72100 20.480 0.063
3381.68131 20.445 0.049
3389.63924 20.556 0.088
3397.68645 20.276 0.115
3719.70109 20.415 0.139
3722.78551 20.358 0.102
3727.72369 20.457 0.054
3737.61793 20.447 0.048
3746.62856 20.277 0.075
3753.63002 20.294 0.087
3760.65267 20.149 0.038
3771.63015 20.335 0.053
4064.69708 20.517 0.051
4073.67691 20.258 0.114
4082.71866 20.550 0.067
4093.71641 20.188 0.033
4112.66492 20.189 0.040
4120.68493 20.550 0.044
4393.82968 20.535 0.057
4403.78625 20.331 0.100
4411.80919 20.518 0.051
4417.80152 20.448 0.053
4431.79609 20.544 0.142
4441.76271 20.380 0.056
4458.71757 20.471 0.165
4466.69377 20.595 0.053
4473.65560 20.236 0.045
4481.81345 20.233 0.043
4487.78384 20.680 0.278
4724.88418 20.186 0.117
4791.74703 20.466 0.047
4894.59840 20.562 0.083
