2996.70445 20.265 0.047
2996.70789 20.466 0.050
3028.68830 20.226 0.050
3028.69178 20.247 0.044
3331.75574 20.112 0.068
3341.76081 20.361 0.070
3341.76479 20.294 0.065
3352.71741 20.499 0.054
3352.72138 20.252 0.038
3357.65304 20.207 0.049
3357.65703 20.219 0.046
3362.72723 20.243 0.089
3362.73121 20.100 0.072
3365.66160 20.290 0.095
3365.66557 20.276 0.086
3370.69358 20.307 0.085
3370.69753 20.294 0.075
3375.71298 20.528 0.064
3375.71697 20.307 0.052
3381.67331 20.314 0.045
3381.67731 20.378 0.043
3389.63123 20.337 0.064
3389.63522 20.318 0.063
3397.67845 19.990 0.091
3397.68245 20.471 0.120
3719.69319 20.355 0.115
3727.71972 20.188 0.036
3737.61001 20.159 0.035
3737.61396 20.353 0.039
3746.62064 20.043 0.062
3753.62206 20.108 0.076
3760.64467 20.178 0.038
3771.62219 20.103 0.044
3771.62617 20.160 0.046
4064.69314 20.137 0.036
4073.66908 20.139 0.108
4073.67297 19.989 0.085
4082.71475 20.223 0.046
4093.70857 20.329 0.040
4093.71248 20.249 0.032
4112.65707 20.431 0.048
4112.66097 20.315 0.046
4120.67707 20.294 0.042
4120.68100 20.237 0.034
4393.82573 20.144 0.038
4403.78231 20.470 0.102
4411.80526 20.223 0.040
4417.79758 20.224 0.044
4431.79216 20.173 0.090
4441.75877 20.296 0.050
4458.71365 20.150 0.114
4466.68986 20.395 0.041
4473.64776 20.377 0.055
4473.65167 20.513 0.057
4481.80953 20.122 0.035
4487.77988 20.202 0.152
4549.53247 20.135 0.068
4724.88020 20.648 0.170
4791.73914 20.373 0.041
4894.59441 20.229 0.056
