2995.67434 21.451 0.096
3326.69943 21.304 0.117
3331.80559 21.036 0.096
3341.81072 21.024 0.135
3352.70042 21.322 0.108
3357.70240 21.545 0.130
3362.77687 21.145 0.133
3365.71099 21.067 0.265
3369.79953 20.833 0.132
3376.69029 21.123 0.077
3389.73725 21.328 0.122
3397.74173 21.038 0.209
3713.75068 21.263 0.085
3732.65138 21.589 0.125
3740.63904 20.872 0.062
3749.69168 21.475 0.362
3756.70723 21.067 0.113
3762.76242 21.359 0.102
3772.76223 21.590 0.148
4058.69267 21.297 0.096
4072.73144 21.069 0.175
4078.72488 21.209 0.220
4109.70976 20.805 0.104
4120.72583 21.245 0.083
4393.80541 21.187 0.095
4403.82675 20.785 0.132
4418.76783 21.245 0.093
4426.85940 21.420 0.267
4432.81989 20.985 0.148
4442.79362 21.317 0.109
4454.68525 20.836 0.117
4463.71251 21.121 0.151
4470.64948 21.521 0.102
4480.71116 21.359 0.110
4484.79296 21.610 0.111
4488.71473 21.563 0.448
4511.55472 21.607 0.248
4781.72263 21.280 0.231
4797.76929 21.089 0.083
4895.57923 21.596 0.212
