479.69633 20.311 0.057
485.62293 20.293 0.040
527.63310 20.330 0.103
714.86407 20.309 0.054
748.77931 20.266 0.054
755.83180 20.347 0.067
799.74885 20.268 0.098
821.75595 20.328 0.071
824.78555 20.312 0.139
825.76990 20.248 0.113
836.73388 20.382 0.048
837.74855 20.320 0.050
843.73926 20.324 0.056
844.70906 20.248 0.070
857.58561 20.389 0.115
859.69242 20.431 0.110
881.62905 20.614 0.165
890.58309 20.240 0.087
894.54510 20.234 0.060
921.59870 20.242 0.078
1129.78330 20.511 0.077
1205.73235 20.253 0.076
1225.65980 20.381 0.053
1235.61232 20.393 0.091
1245.65115 20.462 0.096
1259.55261 20.223 0.058
1496.80856 20.320 0.059
1499.82518 20.276 0.063
1515.73798 20.231 0.055
1523.83681 20.283 0.072
1545.74796 20.268 0.051
1550.73192 20.412 0.058
1567.67230 20.533 0.107
1584.68318 20.396 0.057
1612.57099 20.293 0.080
1620.64017 20.358 0.154
1623.57789 20.008 0.124
1629.58103 20.391 0.068
2995.67082 20.291 0.046
3326.69542 20.163 0.048
3331.80162 20.477 0.073
3341.80673 20.242 0.089
3352.69643 20.369 0.064
3357.69841 20.270 0.048
3362.77291 20.491 0.098
3365.70701 19.964 0.107
3369.79555 20.342 0.113
3376.68631 20.379 0.050
3389.73325 20.464 0.078
3397.73774 20.464 0.152
3713.74673 20.307 0.051
3721.74895 20.382 0.115
3732.64743 20.079 0.047
3740.63509 20.315 0.046
3749.68772 20.004 0.152
3756.70327 20.385 0.075
3762.75846 20.319 0.050
3772.75827 20.365 0.057
4058.68876 20.350 0.051
4072.72752 20.258 0.094
4078.72097 20.630 0.185
4109.70585 20.332 0.084
4120.72189 20.594 0.056
4393.80147 20.254 0.052
4403.82285 20.192 0.095
4418.76390 20.243 0.049
4426.85548 20.315 0.092
4432.81600 20.102 0.085
4442.78971 20.366 0.063
4454.68136 20.252 0.090
4463.70860 20.393 0.094
4470.64556 20.348 0.051
4480.70725 20.426 0.061
4484.78905 20.412 0.054
4488.71083 20.547 0.228
4511.55078 20.249 0.092
4781.71874 20.204 0.099
4797.76534 20.274 0.049
4895.57527 20.259 0.077
