2993.65933 21.581 0.110
2995.65595 21.693 0.124
3025.70399 21.699 0.085
3326.68322 21.880 0.185
3326.71726 21.770 0.101
3331.78938 21.436 0.176
3336.72312 21.759 0.288
3341.79452 21.049 0.136
3341.82781 21.979 0.283
3351.69107 22.138 0.172
3352.68418 21.782 0.178
3356.65343 21.771 0.131
3357.68623 21.699 0.155
3361.62570 21.602 0.173
3362.76068 21.515 0.235
3365.69481 22.112 0.577
3369.78334 22.142 0.461
3369.81694 21.420 0.183
3375.74653 21.944 0.182
3376.67411 21.489 0.120
3382.65832 22.297 0.205
3383.75043 21.472 0.098
3389.72102 21.742 0.185
3390.65900 21.455 0.176
3397.72548 22.625 0.953
3713.73462 21.856 0.170
3714.74712 22.215 0.190
3721.73682 20.728 0.139
3721.77303 21.542 0.223
3730.70130 21.480 0.081
3732.63528 21.925 0.186
3739.73581 22.270 0.139
3740.62301 21.143 0.085
3747.64452 20.697 0.116
3754.61403 21.439 0.122
3756.69112 21.216 0.144
3762.74629 21.313 0.099
3763.58738 22.154 0.154
3772.74607 21.223 0.098
3773.64152 21.755 0.178
4058.67682 21.781 0.143
4058.70921 21.732 0.089
4072.71553 21.777 0.373
4072.74808 21.908 0.305
4078.70897 21.547 0.319
4078.78050 20.841 0.114
4098.63703 21.979 0.255
4105.71481 21.426 0.233
4109.69387 21.688 0.217
4112.71847 21.309 0.072
4120.70989 21.636 0.103
4372.84524 21.157 0.140
4393.78941 21.349 0.107
4394.77858 21.181 0.100
4403.81079 21.490 0.276
4407.75616 21.470 0.122
4418.75190 21.569 0.116
4420.77902 21.945 0.147
4426.84349 21.436 0.137
4427.81554 23.459 1.209
4432.80403 21.499 0.242
4441.68072 21.690 0.114
4442.77772 22.050 0.201
4454.66941 21.634 0.341
4463.69664 21.720 0.278
4464.73233 21.817 0.171
4470.63358 21.595 0.122
4472.61533 21.920 0.105
4480.69528 21.557 0.110
4481.70585 21.487 0.084
4484.77705 21.953 0.205
4485.75297 21.306 0.265
4488.69884 21.531 0.474
4489.76201 21.767 0.517
4511.53871 21.457 0.232
4511.57116 22.019 0.261
4781.70670 23.231 1.574
4781.76795 21.307 0.185
4797.75336 21.689 0.141
4895.56311 21.383 0.186
4895.62217 21.881 0.195
