2995.64900 20.753 0.053
3326.67519 20.722 0.061
3331.78136 20.728 0.103
3341.78650 20.585 0.088
3352.67615 20.576 0.056
3357.67819 20.475 0.057
3362.75266 21.146 0.182
3365.68679 20.832 0.171
3369.77529 20.613 0.116
3376.66608 20.652 0.059
3383.74238 20.813 0.051
3389.68264 20.656 0.124
3397.70385 21.036 0.197
3713.72318 20.507 0.050
3721.72887 20.802 0.121
3732.62732 20.729 0.055
3740.61506 20.686 0.062
3749.63817 20.438 0.181
3756.68314 20.480 0.070
3762.73829 20.876 0.063
3772.73806 20.828 0.063
4058.66893 20.664 0.050
4072.70766 20.857 0.157
4078.70109 20.472 0.083
4120.70196 20.733 0.050
4393.78147 20.930 0.065
4403.80289 20.563 0.120
4418.74402 20.574 0.046
4426.83559 20.588 0.051
4432.79616 20.530 0.096
4442.76986 20.712 0.058
4454.66151 20.511 0.111
4463.68876 20.802 0.102
4470.62568 20.587 0.051
4480.68738 20.621 0.055
4484.76914 20.550 0.073
4488.69093 20.372 0.168
4511.53080 20.434 0.090
4781.69879 20.778 0.138
4797.74549 20.401 0.043
4895.55515 20.645 0.081
