749.80054 19.778 0.079
799.81412 19.821 0.116
822.68461 19.881 0.075
825.83467 19.821 0.132
875.67379 20.317 0.143
900.66047 20.095 0.079
1087.85235 20.063 0.109
1090.81979 20.323 0.252
1109.83598 19.883 0.103
1130.82591 20.017 0.114
1143.79222 19.969 0.081
1152.81462 20.140 0.178
1154.84763 20.056 0.151
1156.81712 20.017 0.124
1159.82432 20.151 0.118
1160.76792 20.017 0.076
1169.80494 19.812 0.065
1212.67053 20.013 0.117
1221.67373 20.214 0.091
1222.67453 20.644 0.113
1233.68817 19.864 0.073
1241.57960 20.103 0.113
1259.57042 19.932 0.085
1472.78248 19.724 0.075
1477.71667 19.996 0.181
1495.80133 19.992 0.068
1499.71541 19.961 0.090
1499.83713 19.902 0.070
1521.73250 20.002 0.066
1524.76865 19.842 0.059
1545.76266 20.045 0.067
1550.66859 19.975 0.053
1562.65111 20.004 0.141
1576.67472 19.928 0.061
1583.66487 19.847 0.057
1590.63700 19.920 0.098
1593.61069 19.825 0.133
1596.58588 19.905 0.134
1612.65828 19.795 0.086
1618.55528 20.389 0.191
1621.56984 19.887 0.131
1623.58910 19.960 0.151
1629.59331 19.991 0.091
2996.71136 19.972 0.051
3028.69528 20.015 0.057
3331.76371 19.990 0.080
3341.76881 19.982 0.061
3352.72539 20.145 0.046
3357.66103 20.178 0.054
3362.73521 19.860 0.082
3365.66956 20.019 0.090
3370.70153 19.857 0.074
3375.72100 19.996 0.057
3381.68131 20.038 0.048
3389.63924 19.930 0.060
3397.68645 19.879 0.091
3719.70109 20.039 0.120
3722.78551 19.972 0.084
3727.72369 19.886 0.043
3737.61793 19.929 0.042
3746.62856 19.847 0.063
3753.63002 19.973 0.084
3760.65267 19.930 0.043
3771.63015 20.030 0.054
4064.69708 20.034 0.045
4073.67691 20.048 0.102
4082.71866 20.035 0.062
4093.71641 19.920 0.033
4112.66492 19.855 0.041
4120.68493 19.928 0.037
4393.82968 19.912 0.047
4403.78625 20.045 0.093
4411.80919 19.975 0.044
4417.80152 19.853 0.046
4431.79609 20.000 0.113
4441.76271 20.016 0.064
4458.71757 19.957 0.123
4466.69377 19.957 0.047
4473.65560 20.024 0.054
4481.81345 19.997 0.046
4487.78384 20.105 0.191
4724.88418 19.936 0.108
4791.74703 19.979 0.042
4894.59840 20.150 0.080
