748.85626 20.763 0.113
799.80246 20.823 0.204
822.67291 20.794 0.132
825.82277 20.780 0.252
875.72676 20.450 0.115
894.65143 20.908 0.126
1085.82347 21.063 0.119
1130.81192 20.921 0.104
1134.79182 20.852 0.091
1143.77959 20.749 0.108
1152.80126 20.321 0.164
1156.79709 20.274 0.109
1160.75373 20.983 0.116
1166.73097 20.489 0.116
1212.68032 21.032 0.238
1221.69013 20.729 0.081
1222.68428 20.991 0.103
1233.69796 20.426 0.075
1241.58937 21.046 0.179
1259.58020 20.348 0.061
1472.79220 20.880 0.187
1477.72638 20.770 0.208
1495.81109 21.171 0.123
1499.72515 20.505 0.084
1499.84688 20.373 0.085
1512.78381 20.956 0.129
1521.74226 20.868 0.100
1524.77838 20.464 0.084
1545.77244 20.842 0.091
1550.67835 20.554 0.073
1562.66089 20.646 0.152
1576.68450 20.317 0.064
1583.67462 20.823 0.108
1590.64679 20.383 0.116
1593.62046 20.536 0.205
1596.59562 20.840 0.175
1612.66808 20.694 0.116
1618.56505 20.807 0.249
1621.57963 20.848 0.293
1623.59886 20.417 0.212
1629.60309 20.736 0.110
2995.66717 20.466 0.051
3326.69132 20.867 0.077
3331.76371 20.830 0.149
3331.79750 21.099 0.127
3341.76881 20.914 0.125
3341.80262 20.897 0.139
3352.69230 20.426 0.061
3352.72539 21.239 0.098
3357.66103 20.972 0.091
3357.69431 20.703 0.064
3362.76878 20.804 0.116
3365.70290 20.761 0.176
3369.79145 20.746 0.152
3375.72100 20.625 0.078
3376.68220 20.590 0.056
3381.68131 20.344 0.051
3383.75855 21.047 0.076
3389.72914 20.943 0.092
3397.68645 20.844 0.216
3397.73360 20.155 0.106
3713.74266 21.212 0.092
3719.70109 21.224 0.319
3721.74487 20.662 0.123
3722.78551 20.665 0.137
3727.72369 20.352 0.053
3732.64334 20.735 0.071
3737.61793 20.537 0.054
3740.63102 20.794 0.064
3746.62856 20.366 0.089
3749.68363 20.240 0.142
3753.63002 20.955 0.172
3756.69918 21.117 0.135
3760.65267 20.427 0.050
3762.75434 20.411 0.052
3771.63015 20.392 0.059
3772.75415 20.919 0.076
4058.68474 20.786 0.069
4064.69708 20.863 0.073
4072.72348 21.038 0.201
4073.67691 21.463 0.346
4078.71693 20.134 0.085
4082.71866 20.823 0.092
4093.71641 21.383 0.094
4109.70181 20.999 0.152
4112.66492 20.472 0.053
4120.68493 21.095 0.074
4120.71784 20.369 0.045
4393.79741 20.358 0.052
4393.82968 21.168 0.103
4403.78625 20.927 0.169
4403.81877 20.244 0.094
4411.80919 20.616 0.059
4417.80152 21.143 0.099
4418.75988 20.830 0.067
4426.85145 20.455 0.072
4431.79609 20.381 0.137
4432.81196 20.478 0.105
4441.76271 20.478 0.070
4442.78566 20.590 0.063
4454.67733 20.749 0.133
4458.71757 21.330 0.389
4463.70457 20.610 0.112
4466.69377 20.347 0.050
4470.64152 20.660 0.058
4473.65560 21.079 0.098
4480.70323 20.973 0.078
4481.81345 20.838 0.078
4484.78501 20.445 0.056
4487.78384 21.243 0.507
4488.70678 20.720 0.243
4511.54670 20.526 0.109
4557.58926 21.009 0.131
4724.88418 21.043 0.260
4754.77971 20.659 0.210
4755.77465 20.361 0.130
4757.76108 20.930 0.172
4757.88983 21.094 0.588
4758.73209 20.850 0.112
4758.87937 20.430 0.100
4759.76691 20.801 0.102
4759.87804 20.889 0.173
4760.70085 20.742 0.091
4761.74496 20.837 0.078
4762.69774 20.771 0.073
4781.71468 20.218 0.097
4791.74703 20.736 0.062
4797.76132 20.338 0.047
4850.65980 20.935 0.078
4851.81736 20.370 0.064
4853.67394 20.695 0.072
4854.76178 20.676 0.061
4855.66140 20.929 0.091
4857.63764 20.910 0.066
4894.59840 20.899 0.123
4895.57117 20.631 0.084
4941.49254 20.983 0.110
4942.49621 20.699 0.087
4944.48978 21.218 0.120
4945.49318 20.937 0.085
4946.49179 20.641 0.081
4947.54198 21.074 0.104
4948.47799 20.715 0.083
4949.47650 20.644 0.061
4950.47083 20.711 0.104
4951.46886 21.590 0.282
4953.49838 20.765 0.123
4954.47363 20.476 0.131
