2995.67784 20.404 0.038
3326.70344 20.694 0.056
3331.80962 20.768 0.067
3341.81472 20.368 0.080
3352.70443 20.839 0.061
3357.70643 20.403 0.047
3362.78089 20.881 0.103
3365.71501 20.655 0.184
3369.80354 20.627 0.105
3376.69429 20.730 0.057
3389.74127 20.351 0.054
3397.74575 20.687 0.155
3713.75466 20.318 0.037
3732.65535 20.343 0.038
3740.64301 20.611 0.044
3749.69566 20.456 0.141
3756.71123 21.054 0.120
3762.76644 20.282 0.039
3772.76626 20.546 0.060
4058.69661 20.620 0.044
4072.73538 20.647 0.122
4078.72880 20.252 0.081
4109.71372 20.487 0.063
4120.72978 20.708 0.047
4159.52600 20.789 0.172
4160.55196 20.579 0.119
4163.51468 20.521 0.065
4164.51559 20.275 0.109
4165.56615 20.827 0.149
4393.80936 20.897 0.066
4403.83070 20.418 0.088
4418.77177 20.381 0.041
4432.82381 20.911 0.142
4442.79757 20.741 0.059
4454.68920 20.262 0.066
4463.71644 20.729 0.104
4470.65342 20.506 0.051
4480.71511 20.461 0.043
4484.79689 20.503 0.041
4488.71868 20.478 0.164
4511.55868 20.614 0.087
4781.72659 20.338 0.094
4797.77323 20.728 0.056
4895.58323 20.970 0.123
