2993.66978 20.849 0.109
3025.71454 20.574 0.066
3326.72930 20.416 0.057
3336.73517 20.384 0.121
3341.83989 21.138 0.200
3351.70317 20.947 0.112
3356.66551 20.859 0.092
3361.63872 21.202 0.171
3369.82898 20.701 0.146
3390.67110 21.015 0.185
3409.63735 20.777 0.074
3714.75911 21.317 0.134
3721.78499 21.343 0.264
3730.71329 21.081 0.102
3739.74782 20.990 0.076
3747.65777 21.338 0.277
3754.62804 21.243 0.202
3763.59941 20.749 0.071
3773.65360 20.863 0.135
4058.72116 20.547 0.062
4072.76005 21.086 0.214
4078.79246 21.115 0.223
4098.67636 20.982 0.130
4105.72682 20.636 0.157
4112.73047 21.030 0.106
4372.85733 20.509 0.114
4394.79065 20.930 0.109
4407.80110 21.113 0.170
4420.79102 21.261 0.139
4427.82750 20.913 0.151
4441.69267 20.543 0.082
4464.74424 21.111 0.154
4472.62726 21.008 0.090
4481.71786 21.138 0.100
4485.76496 20.734 0.212
4511.58321 21.040 0.178
4781.77994 21.322 0.291
4895.63430 21.138 0.150
