2996.71838 19.764 0.034
3028.70232 19.762 0.035
3331.77175 19.635 0.055
3341.77687 19.604 0.048
3352.73341 19.911 0.038
3357.66908 19.644 0.039
3362.74327 19.701 0.064
3365.67762 19.595 0.060
3370.70962 19.636 0.045
3375.72906 19.683 0.044
3381.68936 19.583 0.028
3389.64731 19.802 0.058
3397.69453 19.452 0.056
3719.70909 19.485 0.060
3722.79350 19.669 0.064
3727.73172 19.618 0.029
3737.62594 19.730 0.028
3746.63659 19.701 0.046
3753.63803 19.717 0.052
3760.66067 19.695 0.032
3771.63816 19.659 0.030
4064.70498 19.747 0.029
4073.68477 19.681 0.068
4082.72656 19.823 0.045
4093.72429 19.759 0.026
4112.67281 19.633 0.029
4120.69284 19.677 0.026
4393.83761 19.610 0.028
4403.79415 19.671 0.058
4411.81709 19.666 0.033
4417.80940 19.646 0.030
4431.80400 19.654 0.063
4441.77061 19.745 0.043
4458.72549 19.672 0.090
4466.70164 19.603 0.030
4473.66350 19.668 0.033
4481.82136 19.781 0.033
4487.79172 19.703 0.125
4510.61593 19.700 0.052
4724.89217 19.706 0.068
4791.75490 19.656 0.030
4894.60639 19.680 0.038
