2996.71838 20.922 0.077
3028.70232 21.154 0.091
3331.77175 22.004 0.426
3341.77687 21.257 0.194
3352.73341 21.563 0.134
3357.66908 20.825 0.090
3362.74327 21.131 0.205
3365.67762 21.486 0.313
3370.70962 21.373 0.193
3375.72906 21.364 0.157
3381.68936 21.337 0.101
3389.64731 21.502 0.230
3397.69453 20.973 0.201
3719.70909 20.910 0.233
3722.79350 20.640 0.151
3727.73172 21.543 0.141
3737.62594 21.251 0.084
3746.63659 21.027 0.153
3753.63803 21.522 0.255
3760.66067 21.182 0.095
3771.63816 21.192 0.100
4064.70498 20.597 0.051
4073.68477 21.507 0.354
4082.72656 21.427 0.161
4093.72429 20.666 0.045
4112.67281 20.708 0.062
4120.69284 21.096 0.067
4393.83761 21.098 0.087
4403.79415 21.726 0.353
4411.81709 20.636 0.063
4417.80940 21.321 0.102
4431.80400 21.196 0.250
4441.77061 21.305 0.141
4458.72549 20.941 0.283
4466.70164 21.030 0.084
4473.66350 20.960 0.081
4481.82136 21.093 0.088
4487.79172 21.233 0.479
4510.61593 21.133 0.174
4724.89217 20.802 0.176
4791.75490 20.788 0.067
4894.60639 20.947 0.109
