749.80474 21.070 0.112
799.81833 20.281 0.138
822.68882 20.689 0.131
825.83888 20.655 0.198
875.67799 20.849 0.146
900.66468 20.805 0.109
1087.85656 20.587 0.121
1090.82400 20.605 0.222
1109.84019 20.491 0.107
1130.83011 21.453 0.198
1143.79642 21.147 0.139
1152.81883 20.587 0.194
1154.85184 20.878 0.242
1156.82132 20.999 0.181
1159.82853 21.027 0.158
1160.77213 20.804 0.099
1169.80915 20.935 0.114
1212.67474 21.127 0.245
1221.67794 21.295 0.132
1222.67873 20.679 0.078
1233.69238 20.738 0.088
1241.58381 21.670 0.456
1259.57463 20.857 0.101
1472.78669 20.719 0.117
1477.72088 20.921 0.239
1495.80553 21.698 0.206
1499.71961 20.742 0.110
1499.84134 20.369 0.079
1521.73671 21.739 0.179
1524.77286 21.311 0.136
1545.76687 21.331 0.125
1550.67279 21.053 0.106
1562.65532 21.288 0.275
1576.67893 20.724 0.094
1583.66908 20.823 0.102
1590.64121 20.884 0.196
1593.61490 21.198 0.335
1596.59009 20.934 0.216
1612.66249 20.860 0.165
1618.55948 20.899 0.180
1621.57405 21.160 0.346
1623.59330 20.902 0.332
1629.59752 20.892 0.130
2996.70789 21.091 0.092
3028.69178 20.888 0.081
3341.76479 20.928 0.118
3352.72138 20.827 0.062
3357.65703 20.629 0.065
3362.73121 21.452 0.238
3365.66557 21.265 0.213
3370.69753 20.950 0.143
3375.71697 21.351 0.132
3381.67731 21.026 0.074
3389.63522 21.001 0.114
3397.68245 21.087 0.225
3719.69714 20.506 0.142
3722.78154 21.244 0.225
3727.71972 21.102 0.081
3737.61396 20.793 0.059
3746.62460 20.463 0.096
3753.62603 21.002 0.157
3760.64862 20.896 0.070
3771.62617 21.197 0.109
4064.69314 20.538 0.052
4073.67297 20.951 0.213
4082.71475 20.967 0.093
4093.71248 20.665 0.048
4112.66097 20.523 0.060
4120.68100 21.268 0.088
4393.82573 20.959 0.080
4403.78231 21.093 0.196
4411.80526 21.015 0.078
4417.79758 21.256 0.112
4431.79216 21.499 0.338
4441.75877 21.000 0.097
4458.71365 21.167 0.310
4466.68986 21.082 0.078
4473.65167 21.383 0.132
4481.80953 20.479 0.050
4487.77988 20.584 0.232
4549.53247 20.478 0.103
4551.55786 20.758 0.132
4567.56552 21.054 0.114
4724.88020 20.575 0.164
4791.74305 20.639 0.052
4894.59441 21.033 0.123
